pol	setting	phi
0.3	45	35.0104
0.3	45	-135.839
0.3	45	-80.2075
0.3	45	-29.2316
0.3	45	115.442
0.3	45	-139.781
0.3	45	59.8036
0.3	45	-12.1393
0.3	45	-98.8906
0.3	45	-3.30605
0.3	45	8.64315
0.3	45	-23.0352
0.3	45	-138.447
0.3	45	-44.2314
0.3	45	114.122
0.3	45	-86.0095
0.3	45	-135.241
0.3	45	-107.009
0.3	45	45.0416
0.3	45	-17.1601
0.3	45	-42.3114
0.3	45	-55.2418
0.3	45	3.73661
0.3	45	88.6026
0.3	45	-154.655
0.3	45	132.699
0.3	45	143.98
0.3	45	113.486
0.3	45	115.447
0.3	45	-22.1552
0.3	45	-1.18549
0.3	45	-89.8311
0.3	45	122.174
0.3	45	-154.408
0.3	45	-19.6657
0.3	45	28.118
0.3	45	-68.0152
0.3	45	-154.09
0.3	45	19.6879
0.3	45	17.6532
0.3	45	67.3055
0.3	45	54.1425
0.3	45	-56.9699
0.3	45	24.6134
0.3	45	-38.6528
0.3	45	10.004
0.3	45	-146.025
0.3	45	-112.818
0.3	45	-130.984
0.3	45	157.664
0.3	45	-111.87
0.3	45	131.385
0.3	45	-125.591
0.3	45	23.9149
0.3	45	-117.259
0.3	45	143.405
0.3	45	49.9976
0.3	45	122.681
0.3	45	-41.4631
0.3	45	109.56
0.3	45	-146.685
0.3	45	-178.132
0.3	45	3.94415
0.3	45	-154.105
0.3	45	37.762
0.3	45	3.97138
0.3	45	-176.104
0.3	45	179.544
0.3	45	74.0473
0.3	45	17.8333
0.3	45	122.428
0.3	45	-84.7227
0.3	45	31.7489
0.3	45	-3.91001
0.3	45	-83.0839
0.3	45	-95.3991
0.3	45	-147.058
0.3	45	167.011
0.3	45	-87.394
0.3	45	18.8423
0.3	45	75.3478
0.3	45	-156.948
0.3	45	-120.671
0.3	45	-119.945
0.3	45	146.505
0.3	45	-83.0224
0.3	45	143.197
0.3	45	-173.17
0.3	45	-90.9863
0.3	45	-91.0697
0.3	45	49.9907
0.3	45	-142.43
0.3	45	105.949
0.3	45	-108.707
0.3	45	-135.48
0.3	45	53.5556
0.3	45	125.396
0.3	45	137.362
0.3	45	25.0382
0.3	45	-32.095
0.3	45	98.258
0.3	45	-47.4803
0.3	45	-81.6245
0.3	45	-36.3026
0.3	45	57.2875
0.3	45	-130.67
0.3	45	85.4323
0.3	45	-161.956
0.3	45	-24.5499
0.3	45	-113.705
0.3	45	-17.4751
0.3	45	2.30252
0.3	45	-139.112
0.3	45	163.9
0.3	45	-91.2231
0.3	45	-28.127
0.3	45	24.67
0.3	45	-130.512
0.3	45	128.011
0.3	45	153.394
0.3	45	112.656
0.3	45	3.37645
0.3	45	162.016
0.3	45	-132.828
0.3	45	-16.1079
0.3	45	118.392
0.3	45	-16.96
0.3	45	-90.1273
0.3	45	43.4553
0.3	45	30.9258
0.3	45	143.032
0.3	45	86.0423
0.3	45	132.586
0.3	45	-54.1596
0.3	45	-97.3743
0.3	45	-142.801
0.3	45	-132.147
0.3	45	52.6425
0.3	45	132.142
0.3	45	-43.2237
0.3	45	-14.3272
0.3	45	44.1706
0.3	45	-108.415
0.3	45	90.3797
0.3	45	45.3027
0.3	45	14.7242
0.3	45	-50.0802
0.3	45	-121.108
0.3	45	-28.3577
0.3	45	87.5797
0.3	45	7.35707
0.3	45	68.0483
0.3	45	84.029
0.3	45	169.146
0.3	45	137.636
0.3	45	-172.929
0.3	45	-34.5828
0.3	45	-109.654
0.3	45	110.818
0.3	45	-165.548
0.3	45	164.885
0.3	45	-144.302
0.3	45	-174.953
0.3	45	48.2461
0.3	45	162.805
0.3	45	-92.7045
0.3	45	-14.1283
0.3	45	36.5825
0.3	45	173.252
0.3	45	74.6757
0.3	45	115.383
0.3	45	-138.819
0.3	45	42.5902
0.3	45	135.385
0.3	45	-30.3106
0.3	45	172.858
0.3	45	-153.044
0.3	45	-157.358
0.3	45	-52.5909
0.3	45	-12.681
0.3	45	-81.7989
0.3	45	110.897
0.3	45	-110.241
0.3	45	147.531
0.3	45	-15.5657
0.3	45	-129.358
0.3	45	59.4058
0.3	45	120.704
0.3	45	-117.462
0.3	45	171.984
0.3	45	-137.222
0.3	45	97.4639
0.3	45	66.0859
0.3	45	-61.4632
0.3	45	63.2475
0.3	45	-88.2922
0.3	45	-80.4872
0.3	45	116.465
0.3	45	102.363
0.3	45	120.043
0.3	45	-119.589
0.3	45	165.355
0.3	45	-60.1406
0.3	45	159.214
0.3	45	-99.4263
0.3	45	43.9697
0.3	45	28.6938
0.3	45	-106.151
0.3	45	-105.213
0.3	45	-174.784
0.3	45	70.0972
0.3	45	-76.3033
0.3	45	3.50912
0.3	45	-84.4169
0.3	45	23.8768
0.3	45	-41.2089
0.3	45	121.792
0.3	45	63.8455
0.3	45	-4.03185
0.3	45	77.0665
0.3	45	127.888
0.3	45	159.798
0.3	45	-118.087
0.3	45	96.8749
0.3	45	-174.783
0.3	45	101.238
0.3	45	-87.1048
0.3	45	-84.9485
0.3	45	-66.3414
0.3	45	-11.1755
0.3	45	103.092
0.3	45	68.8869
0.3	45	17.9712
0.3	45	-27.9425
0.3	45	-33.48
0.3	45	96.3398
0.3	45	-50.6114
0.3	45	98.5944
0.3	45	-74.7758
0.3	45	54.0378
0.3	45	-136.077
0.3	45	9.88495
0.3	45	-93.3641
0.3	45	-164.857
0.3	45	-40.1663
0.3	45	95.5781
0.3	45	-165.721
0.3	45	14.0237
0.3	45	45.3843
0.3	45	-127.571
0.3	45	-114.643
0.3	45	-42.8606
0.3	45	-118.306
0.3	45	-60.0411
0.3	45	-118.247
0.3	45	-44.4406
0.3	45	-66.406
0.3	45	157.715
0.3	45	-6.9777
0.3	45	89.1927
0.3	45	145.431
0.3	45	-137.379
0.3	45	38.6607
0.3	45	43.1118
0.3	45	-156.199
0.3	45	71.3611
0.3	45	5.47169
0.3	45	-152.969
0.3	45	163.383
0.3	45	56.8142
0.3	45	-153.561
0.3	45	-40.1479
0.3	45	-85.5843
0.3	45	24.9347
0.3	45	-23.519
0.3	45	-67.5468
0.3	45	-24.3721
0.3	45	-102.867
0.3	45	93.7049
0.3	45	-89.2861
0.3	45	-92.9093
0.3	45	87.4456
0.3	45	29.4892
0.3	45	23.2132
0.3	45	-94.7156
0.3	45	178.877
0.3	45	-121.482
0.3	45	105.684
0.3	45	112.389
0.3	45	11.8671
0.3	45	-40.2624
0.3	45	-24.3374
0.3	45	179.762
0.3	45	-113.861
0.3	45	-27.9546
0.3	45	117.651
0.3	45	121.784
0.3	45	-13.4164
0.3	45	-46.1403
0.3	45	-28.0923
0.3	45	-127.054
0.3	45	-78.2971
0.3	45	143.586
0.3	45	-82.1518
0.3	45	-63.671
0.3	45	116.478
0.3	45	91.5994
0.3	45	147.06
0.3	45	-100.329
0.3	45	-92.7898
0.3	45	126.121
0.3	45	143.976
0.3	45	27.8171
0.3	45	-36.8524
0.3	45	-100.272
0.3	45	31.5898
0.3	45	-64.7613
0.3	45	23.2839
0.3	45	103.228
0.3	45	-15.1289
0.3	45	153.801
0.3	45	94.6393
0.3	45	144.748
0.3	45	66.5281
0.3	45	135.893
0.3	45	33.923
0.3	45	131.264
0.3	45	54.1277
0.3	45	166.624
0.3	45	-108.565
0.3	45	-63.8333
0.3	45	-89.827
0.3	45	-169.762
0.3	45	134.679
0.3	45	127.45
0.3	45	98.8022
0.3	45	-40.4379
0.3	45	-30.2242
0.3	45	-113.63
0.3	45	134.614
0.3	45	-133.899
0.3	45	-118.525
0.3	45	116.366
0.3	45	161.137
0.3	45	2.09029
0.3	45	-149.49
0.3	45	-150.996
0.3	45	-83.603
0.3	45	81.6437
0.3	45	15.3905
0.3	45	2.10836
0.3	45	-0.879753
0.3	45	63.1034
0.3	45	83.57
0.3	45	-150.708
0.3	45	-60.8076
0.3	45	-12.9285
0.3	45	89.2395
0.3	45	179.846
0.3	45	-63.7319
0.3	45	-3.52893
0.3	45	103.399
0.3	45	-13.9274
0.3	45	-108.917
0.3	45	88.4426
0.3	45	-101.92
0.3	45	-33.9269
0.3	45	-17.5186
0.3	45	137.904
0.3	45	-83.0908
0.3	45	166.335
0.3	45	-56.914
0.3	45	-173.479
0.3	45	-59.4865
0.3	45	-71.1121
0.3	45	68.9989
0.3	45	135.212
0.3	45	-155.7
0.3	45	-38.9051
0.3	45	-9.94696
0.3	45	-41.5201
0.3	45	76.4454
0.3	45	-76.2203
0.3	45	136.003
0.3	45	154.644
0.3	45	162.292
0.3	45	-132.476
0.3	45	77.0361
0.3	45	95.9286
0.3	45	-94.818
0.3	45	-6.06578
0.3	45	114.414
0.3	45	-96.6615
0.3	45	-142.591
0.3	45	-11.3062
0.3	45	120.48
0.3	45	91.8508
0.3	45	97.0119
0.3	45	56.8826
0.3	45	53.4389
0.3	45	-129.849
0.3	45	-110.099
0.3	45	160.177
0.3	45	-0.749166
0.3	45	-63.9892
0.3	45	56.431
0.3	45	-114.732
0.3	45	-134.083
0.3	45	86.6012
0.3	45	-71.5716
0.3	45	83.8718
0.3	45	-34.5654
0.3	45	-93.3887
0.3	45	100.629
0.3	45	90.9277
0.3	45	6.09125
0.3	45	151.863
0.3	45	126.73
0.3	45	-55.1321
0.3	45	170.808
0.3	45	-161.739
0.3	45	-12.715
0.3	45	80.2848
0.3	45	-131.068
0.3	45	72.4032
0.3	45	32.6706
0.3	45	72.6417
0.3	45	26.6298
0.3	45	-156.681
0.3	45	89.0116
0.3	45	-85.0514
0.3	45	-63.8291
0.3	45	179.142
0.3	45	134.002
0.3	45	55.7496
0.3	45	-30.5102
0.3	45	168.59
0.3	45	32.7636
0.3	45	116.123
0.3	45	15.4918
0.3	45	110.682
0.3	45	104.641
0.3	45	58.437
0.3	45	162.293
0.3	45	73.5174
0.3	45	111.767
0.3	45	-72.0445
0.3	45	137.044
0.3	45	-170.609
0.3	45	159.636
0.3	45	-24.0264
0.3	45	49.9476
0.3	45	-79.904
0.3	45	-93.4437
0.3	45	-138.775
0.3	45	131.298
0.3	45	-158.625
0.3	45	-174.087
0.3	45	-54.2
0.3	45	1.21536
0.3	45	44.6112
0.3	45	-59.147
0.3	45	117.21
0.3	45	-123.587
0.3	45	-33.1106
0.3	45	111.178
0.3	45	-37.498
0.3	45	-53.3824
0.3	45	-136.345
0.3	45	130.354
0.3	45	26.7525
0.3	45	-3.47456
0.3	45	-57.9674
0.3	45	-26.1671
0.3	45	-143.803
0.3	45	-95.0909
0.3	45	129.77
0.3	45	106.124
0.3	45	-179.69
0.3	45	53.2285
0.3	45	33.1674
0.3	45	166.584
0.3	45	158.959
0.3	45	91.3806
0.3	45	80.0568
0.3	45	139.658
0.3	45	4.51019
0.3	45	173.277
0.3	45	-102.659
0.3	45	129.107
0.3	45	-151.318
0.3	45	84.8621
0.3	45	-76.7382
0.3	45	-79.2206
0.3	45	-25.8737
0.3	45	86.0539
0.3	45	-61.9744
0.3	45	151.801
0.3	45	-153.745
0.3	45	120.882
0.3	45	-153.455
0.3	45	-87.6063
0.3	45	6.45201
0.3	45	57.6985
0.3	45	-117.73
0.3	45	-109.605
0.3	45	151.348
0.3	45	57.1629
0.3	45	74.3235
0.3	45	122.949
0.3	45	-53.8245
0.3	45	-88.7221
0.3	45	-177.027
0.3	45	-23.3866
0.3	45	-179.639
0.3	45	133.927
0.3	45	-16.8214
0.3	45	1.52989
0.3	45	-64.3278
0.3	45	-1.66662
0.3	45	-111.905
0.3	45	86.2882
0.3	45	16.748
0.3	45	108.818
0.3	45	72.212
0.3	45	134.863
0.3	45	-84.2809
0.3	45	13.7896
0.3	45	169.608
0.3	45	-119.084
0.3	45	103.138
0.3	45	178.314
0.3	45	-139.824
0.3	45	-130.438
0.3	45	90.4706
0.3	45	41.4456
0.3	45	0.344821
0.3	45	-36.2833
0.3	45	124.444
0.3	45	40.9839
0.3	45	119.011
0.3	45	116.399
0.3	45	-160.104
0.3	45	143.846
0.3	45	-8.71576
0.3	45	-39.7817
0.3	45	-71.725
0.3	45	37.3377
0.3	45	32.5269
0.3	45	139.364
0.3	45	-5.37193
0.3	45	48.0634
0.3	45	5.46828
0.3	45	106.741
0.3	45	86.4565
0.3	45	-146.323
0.3	45	-108.706
0.3	45	29.6414
0.3	45	-145.332
0.3	45	125.467
0.3	45	-151.397
0.3	45	85.0018
0.3	45	-88.3519
0.3	45	167.042
0.3	45	140.646
0.3	45	-38.7919
0.3	45	-17.2012
0.3	45	-120.135
0.25	-45	75.9049
0.25	-45	110.249
0.25	-45	-2.15392
0.25	-45	23.2696
0.25	-45	39.5644
0.25	-45	-97.7582
0.25	-45	177.656
0.25	-45	-99.4958
0.25	-45	151.142
0.25	-45	113.413
0.25	-45	44.5803
0.25	-45	-8.40483
0.25	-45	-77.2803
0.25	-45	-61.8295
0.25	-45	48.2788
0.25	-45	151.613
0.25	-45	31.7045
0.25	-45	32.8357
0.25	-45	-121.485
0.25	-45	-133.601
0.25	-45	81.7995
0.25	-45	-158.044
0.25	-45	145.671
0.25	-45	-36.7053
0.25	-45	86.0156
0.25	-45	39.4317
0.25	-45	68.2012
0.25	-45	14.5436
0.25	-45	71.8533
0.25	-45	129.506
0.25	-45	-123.125
0.25	-45	133.059
0.25	-45	-165.425
0.25	-45	42.2081
0.25	-45	-176.172
0.25	-45	-70.6506
0.25	-45	-98.7126
0.25	-45	116.248
0.25	-45	-61.8469
0.25	-45	61.8473
0.25	-45	-163.234
0.25	-45	-171.269
0.25	-45	37.5373
0.25	-45	52.3543
0.25	-45	117.216
0.25	-45	-127.547
0.25	-45	-64.9343
0.25	-45	-125.681
0.25	-45	-97.5614
0.25	-45	-67.8166
0.25	-45	-154.476
0.25	-45	-124.404
0.25	-45	168.103
0.25	-45	90.4233
0.25	-45	112.319
0.25	-45	136.372
0.25	-45	-154.106
0.25	-45	-80.5359
0.25	-45	48.8772
0.25	-45	66.7953
0.25	-45	-31.8005
0.25	-45	-31.332
0.25	-45	-33.3756
0.25	-45	22.7134
0.25	-45	68.323
0.25	-45	125.21
0.25	-45	-5.55939
0.25	-45	-11.6664
0.25	-45	101.479
0.25	-45	-101.711
0.25	-45	115.181
0.25	-45	54.8537
0.25	-45	54.1202
0.25	-45	-32.3047
0.25	-45	-105.504
0.25	-45	-81.652
0.25	-45	134.124
0.25	-45	86.8591
0.25	-45	-86.7053
0.25	-45	169.504
0.25	-45	106.853
0.25	-45	39.4415
0.25	-45	129.517
0.25	-45	-100.572
0.25	-45	134.558
0.25	-45	-88.2117
0.25	-45	178.469
0.25	-45	-54.1058
0.25	-45	-87.2201
0.25	-45	161.935
0.25	-45	-80.2876
0.25	-45	-50.4071
0.25	-45	27.7619
0.25	-45	-174.756
0.25	-45	-68.6098
0.25	-45	-143.163
0.25	-45	-147.978
0.25	-45	-137.834
0.25	-45	9.92144
0.25	-45	-104.926
0.25	-45	31.1673
0.25	-45	-148.021
0.25	-45	49.3667
0.25	-45	-10.5237
0.25	-45	-138.767
0.25	-45	150.802
0.25	-45	109.485
0.25	-45	53.8101
0.25	-45	-100.282
0.25	-45	-40.8666
0.25	-45	77.6963
0.25	-45	27.6394
0.25	-45	-93.0328
0.25	-45	-170.599
0.25	-45	93.9494
0.25	-45	100.652
0.25	-45	-98.3772
0.25	-45	53.5937
0.25	-45	-18.2151
0.25	-45	-167.549
0.25	-45	-131.683
0.25	-45	-152.274
0.25	-45	84.2181
0.25	-45	-20.4694
0.25	-45	-137.119
0.25	-45	-87.4046
0.25	-45	-91.2443
0.25	-45	-143.703
0.25	-45	-20.1207
0.25	-45	-106.304
0.25	-45	-82.6906
0.25	-45	97.9754
0.25	-45	3.02731
0.25	-45	-177.299
0.25	-45	77.7435
0.25	-45	125.817
0.25	-45	-76.8242
0.25	-45	-97.6621
0.25	-45	118.164
0.25	-45	-155.909
0.25	-45	-115.815
0.25	-45	1.05099
0.25	-45	-42.2416
0.25	-45	80.5081
0.25	-45	121.809
0.25	-45	-9.61162
0.25	-45	115.508
0.25	-45	44.6204
0.25	-45	-53.4335
0.25	-45	-67.8171
0.25	-45	17.8609
0.25	-45	174.768
0.25	-45	-134.528
0.25	-45	-21.2011
0.25	-45	0.444006
0.25	-45	-93.7824
0.25	-45	125.612
0.25	-45	21.3607
0.25	-45	162.395
0.25	-45	96.868
0.25	-45	-158.378
0.25	-45	150.204
0.25	-45	-156.788
0.25	-45	32.3547
0.25	-45	-127.022
0.25	-45	-126.435
0.25	-45	44.739
0.25	-45	-125.518
0.25	-45	-128.549
0.25	-45	-145.871
0.25	-45	-129.352
0.25	-45	11.2558
0.25	-45	117.621
0.25	-45	-88.5943
0.25	-45	-96.2655
0.25	-45	158.279
0.25	-45	4.12218
0.25	-45	-30.7594
0.25	-45	-90.8408
0.25	-45	-16.223
0.25	-45	-6.07361
0.25	-45	-130.528
0.25	-45	-65.2424
0.25	-45	-13.6665
0.25	-45	172.303
0.25	-45	-92.1292
0.25	-45	-96.3861
0.25	-45	-174.625
0.25	-45	-75.7153
0.25	-45	-64.9637
0.25	-45	98.3202
0.25	-45	-130.917
0.25	-45	172.518
0.25	-45	-38.1719
0.25	-45	-10.215
0.25	-45	-170.512
0.25	-45	31.0392
0.25	-45	-170.021
0.25	-45	125.123
0.25	-45	58.8071
0.25	-45	-21.1068
0.25	-45	-70.4236
0.25	-45	-110.639
0.25	-45	139.594
0.25	-45	67.4689
0.25	-45	86.6382
0.25	-45	28.5572
0.25	-45	33.7027
0.25	-45	-8.37218
0.25	-45	71.7329
0.25	-45	96.734
0.25	-45	-71.1514
0.25	-45	-51.832
0.25	-45	-169.328
0.25	-45	48.7802
0.25	-45	-21.9196
0.25	-45	-68.3833
0.25	-45	97.582
0.25	-45	66.036
0.25	-45	69.1345
0.25	-45	78.2975
0.25	-45	70.8889
0.25	-45	120.4
0.25	-45	-174.626
0.25	-45	-114.363
0.25	-45	-33.3884
0.25	-45	126.826
0.25	-45	45.9872
0.25	-45	33.0405
0.25	-45	-125.804
0.25	-45	-140.46
0.25	-45	-146.258
0.25	-45	120.112
0.25	-45	98.2098
0.25	-45	-47.0701
0.25	-45	-11.6579
0.25	-45	-40.9406
0.25	-45	-65.1084
0.25	-45	-14.2245
0.25	-45	55.1652
0.25	-45	145.368
0.25	-45	-0.366263
0.25	-45	112.166
0.25	-45	-34.5637
