pol	setting	phi
0.3	45	70.155
0.3	45	-100.526
0.3	45	-54.8048
0.3	45	-159.297
0.3	45	-17.7648
0.3	45	-177.638
0.3	45	24.9576
0.3	45	-157.248
0.3	45	-94.6448
0.3	45	-57.0466
0.3	45	-126.302
0.3	45	-28.5917
0.3	45	-98.2633
0.3	45	99.4921
0.3	45	78.9169
0.3	45	83.7035
0.3	45	73.2235
0.3	45	112.591
0.3	45	1.72279
0.3	45	-102.882
0.3	45	102.909
0.3	45	-9.54686
0.3	45	176.463
0.3	45	-93.6693
0.3	45	158.395
0.3	45	-102.278
0.3	45	-179.203
0.3	45	-103.59
0.3	45	-122.623
0.3	45	2.23472
0.3	45	78.0371
0.3	45	87.3206
0.3	45	-136.111
0.3	45	22.7591
0.3	45	-85.1626
0.3	45	17.8639
0.3	45	-158.202
0.3	45	1.90049
0.3	45	-179.295
0.3	45	101.335
0.3	45	158.181
0.3	45	-21.6621
0.3	45	-11.8422
0.3	45	-137.93
0.3	45	-113.54
0.3	45	-111.401
0.3	45	112.34
0.3	45	-30.4836
0.3	45	26.5231
0.3	45	52.8957
0.3	45	-13.9829
0.3	45	93.9367
0.3	45	-106.534
0.3	45	-71.1189
0.3	45	-94.8046
0.3	45	153.446
0.3	45	1.70405
0.3	45	-61.1998
0.3	45	147.833
0.3	45	-14.1873
0.3	45	-41.1996
0.3	45	-24.3391
0.3	45	92.1613
0.3	45	121.777
0.3	45	31.1559
0.3	45	68.6569
0.3	45	111.599
0.3	45	-55.8773
0.3	45	-106.825
0.3	45	-178.557
0.3	45	-164.339
0.3	45	148.412
0.3	45	77.0755
0.3	45	-116.06
0.3	45	67.8442
0.3	45	28.4808
0.3	45	-136.804
0.3	45	-108.448
0.3	45	45.5546
0.3	45	-143.489
0.3	45	110.399
0.3	45	-56.2262
0.3	45	-141.914
0.3	45	26.6705
0.3	45	84.0321
0.3	45	-100.648
0.3	45	-139.2
0.3	45	132.97
0.3	45	-112.866
0.3	45	-167.964
0.3	45	-67.0974
0.3	45	145.73
0.3	45	121.5
0.3	45	-35.727
0.3	45	91.4079
0.3	45	84.4202
0.3	45	57.9471
0.3	45	26.8151
0.3	45	-166.932
0.3	45	130.419
0.3	45	151.103
0.3	45	138.548
0.3	45	99.1269
0.3	45	-37.4523
0.3	45	174.985
0.3	45	70.8037
0.3	45	174.315
0.3	45	-12.5166
0.3	45	-14.721
0.3	45	163.856
0.3	45	94.3461
0.3	45	98.7849
0.3	45	99.6848
0.3	45	-45.235
0.3	45	164.827
0.3	45	-12.4393
0.3	45	-141.252
0.3	45	-159.717
0.3	45	82.2805
0.3	45	155.647
0.3	45	139.327
0.3	45	-106.445
0.3	45	-177.61
0.3	45	-60.5238
0.3	45	129.006
0.3	45	-35.9579
0.3	45	175.693
0.3	45	159.748
0.3	45	-33.5334
0.3	45	128.866
0.3	45	69.1252
0.3	45	85.9464
0.3	45	10.6867
0.3	45	111.893
0.3	45	82.0368
0.3	45	-35.7426
0.3	45	147.87
0.3	45	175.946
0.3	45	138.015
0.3	45	-69.4094
0.3	45	-33.2348
0.3	45	-79.7834
0.3	45	140.525
0.3	45	-162.697
0.3	45	-55.9857
0.3	45	67.4461
0.3	45	157.543
0.3	45	-39.4923
0.3	45	-161.042
0.3	45	114.666
0.3	45	-176.701
0.3	45	67.8853
0.3	45	-68.0871
0.3	45	-48.3516
0.3	45	-43.9246
0.3	45	-113.961
0.3	45	165.18
0.3	45	-167.339
0.3	45	142.792
0.3	45	4.94247
0.3	45	-21.9404
0.3	45	28.336
0.3	45	-96.7825
0.3	45	9.13635
0.3	45	-15.6753
0.3	45	159.768
0.3	45	-144.916
0.3	45	62.7049
0.3	45	71.3696
0.3	45	80.2492
0.3	45	178.448
0.3	45	-26.1279
0.3	45	-178.177
0.3	45	-111.927
0.3	45	107.058
0.3	45	136.061
0.3	45	111.843
0.3	45	56.5614
0.3	45	-30.1147
0.3	45	-92.6375
0.3	45	-6.67357
0.3	45	164.178
0.3	45	-2.01711
0.3	45	-10.1039
0.3	45	35.6615
0.3	45	27.0663
0.3	45	122.889
0.3	45	-28.5141
0.3	45	151.123
0.3	45	-160.134
0.3	45	-59.5225
0.3	45	-104.418
0.3	45	92.4711
0.3	45	-52.7192
0.3	45	20.2817
0.3	45	-133.37
0.3	45	-30.7424
0.3	45	-85.6542
0.3	45	89.6166
0.3	45	62.9971
0.3	45	-178.985
0.3	45	0.564532
0.3	45	10.6233
0.3	45	-179.263
0.3	45	-64.6612
0.3	45	12.697
0.3	45	84.5057
0.3	45	-126.567
0.3	45	-169.99
0.3	45	-167.416
0.3	45	-30.4619
0.3	45	11.2224
0.3	45	-108.187
0.3	45	-37.3086
0.3	45	-107.672
0.3	45	-27.7189
0.3	45	169.645
0.3	45	25.199
0.3	45	136.273
0.3	45	5.961
0.3	45	-121.407
0.3	45	143.089
0.3	45	40.5775
0.3	45	-171.822
0.3	45	-21.077
0.3	45	41.5029
0.3	45	109.309
0.3	45	-156.271
0.3	45	161.644
0.3	45	130.799
0.3	45	54.6642
0.3	45	52.6798
0.3	45	-65.5133
0.3	45	-170.297
0.3	45	-117.592
0.3	45	-72.7308
0.3	45	28.3538
0.3	45	52.2925
0.3	45	138.629
0.3	45	0.529325
0.3	45	-174.456
0.3	45	56.2065
0.3	45	71.8991
0.3	45	110.697
0.3	45	-37.8837
0.3	45	144.935
0.3	45	130.862
0.3	45	125.503
0.3	45	-48.4648
0.3	45	62.9049
0.3	45	62.8259
0.3	45	28.4891
0.3	45	-32.848
0.3	45	16.1909
0.3	45	98.178
0.3	45	-74.2057
0.3	45	93.4128
0.3	45	-56.4005
0.3	45	-80.9864
0.3	45	93.3655
0.3	45	130.34
0.3	45	-168.369
0.3	45	33.068
0.3	45	157.736
0.3	45	171.262
0.3	45	23.4091
0.3	45	-161.61
0.3	45	159.266
0.3	45	158.478
0.3	45	115.311
0.3	45	142.105
0.3	45	36.4737
0.3	45	-85.4954
0.3	45	5.04799
0.3	45	37.9837
0.3	45	135.004
0.3	45	-161.227
0.3	45	52.9746
0.3	45	-33.4494
0.3	45	83.6836
0.3	45	-178.377
0.3	45	-2.1654
0.3	45	-117.194
0.3	45	106.19
0.3	45	-72.9634
0.3	45	-143.808
0.3	45	177.308
0.3	45	69.7801
0.3	45	-102.653
0.3	45	64.5375
0.3	45	24.5878
0.3	45	-49.3532
0.3	45	-150.14
0.3	45	-12.3073
0.3	45	-109.306
0.3	45	60.0556
0.3	45	101.389
0.3	45	-69.3183
0.3	45	-150.322
0.3	45	97.5347
0.3	45	130.859
0.3	45	115.435
0.3	45	174.273
0.3	45	91.8738
0.3	45	-41.2467
0.3	45	-5.43995
0.3	45	-37.6604
0.3	45	-132.221
0.3	45	-56.5668
0.3	45	-110.031
0.3	45	123.372
0.3	45	-106.074
0.3	45	48.866
0.3	45	-86.2398
0.3	45	-95.8777
0.3	45	55.64
0.3	45	-30.9488
0.3	45	121.46
0.3	45	116.628
0.3	45	104.053
0.3	45	178.849
0.3	45	75.5079
0.3	45	137.03
0.3	45	106.595
0.3	45	120.195
0.3	45	94.2553
0.3	45	130.258
0.3	45	-9.02382
0.3	45	-31.7949
0.3	45	0.95695
0.3	45	158.621
0.3	45	12.1567
0.3	45	25.3222
0.3	45	-84.2333
0.3	45	160.66
0.3	45	-44.9563
0.3	45	-6.52421
0.3	45	61.5034
0.3	45	-44.4691
0.3	45	-121.684
0.3	45	-118.609
0.3	45	-95.5875
0.3	45	92.9071
0.3	45	-20.801
0.3	45	-75.1736
0.3	45	-140.512
0.3	45	-163.209
0.3	45	-27.0836
0.3	45	-83.1053
0.3	45	130.992
0.3	45	-120.634
0.3	45	151.028
0.3	45	94.5157
0.3	45	-162.821
0.3	45	10.7026
0.3	45	177.207
0.3	45	142.53
0.3	45	124.939
0.3	45	-15.2439
0.3	45	72.6266
0.3	45	-94.0055
0.3	45	-61.2892
0.3	45	25.8709
0.3	45	157.26
0.3	45	-112.318
0.3	45	158.118
0.3	45	-149.817
0.3	45	20.9896
0.3	45	162.469
0.3	45	-149.372
0.3	45	41.5126
0.3	45	-49.3699
0.3	45	147.006
0.3	45	-164.533
0.3	45	50.0721
0.3	45	83.7248
0.3	45	136.9
0.3	45	-44.2858
0.3	45	-4.85948
0.3	45	-145.959
0.3	45	47.9247
0.3	45	109.198
0.3	45	166.541
0.3	45	90.5988
0.3	45	14.9722
0.3	45	-28.0204
0.3	45	17.7919
0.3	45	86.7284
0.3	45	-93.6019
0.3	45	-92.2497
0.3	45	93.2036
0.3	45	-77.846
0.3	45	-90.8304
0.3	45	-105.872
0.3	45	-175.597
0.3	45	-84.6562
0.3	45	-164.425
0.3	45	79.1324
0.3	45	127.89
0.3	45	-171.485
0.3	45	-137.399
0.3	45	132.947
0.3	45	45.0601
0.3	45	-12.1248
0.3	45	45.2228
0.3	45	-178.229
0.3	45	-1.80521
0.3	45	104.81
0.3	45	70.3137
0.3	45	-50.4143
0.3	45	-1.19571
0.3	45	-156.499
0.3	45	-136.64
0.3	45	-34.5108
0.3	45	-44.3663
0.3	45	169.622
0.3	45	-160.736
0.3	45	-132.395
0.3	45	-171.333
0.3	45	90.6822
0.3	45	162.374
0.3	45	167.508
0.3	45	-35.5545
0.3	45	142.264
0.3	45	65.8822
0.3	45	-10.1248
0.3	45	-5.81595
0.3	45	176.536
0.3	45	42.638
0.3	45	112.195
0.3	45	32.7638
0.3	45	150.825
0.3	45	-13.594
0.3	45	-39.9653
0.3	45	11.9556
0.3	45	-119.115
0.3	45	174.804
0.3	45	125.472
0.3	45	-135.937
0.3	45	92.8414
0.3	45	-17.1526
0.3	45	1.87394
0.3	45	62.8565
0.3	45	-14.8145
0.3	45	-69.4176
0.3	45	-55.5336
0.3	45	64.4778
0.3	45	36.3162
0.3	45	-13.6255
0.3	45	-72.8256
0.3	45	103.789
0.3	45	95.9194
0.3	45	-126.537
0.3	45	115.945
0.3	45	123.232
0.3	45	-136.383
0.3	45	-53.9943
0.3	45	-94.6465
0.3	45	99.3909
0.3	45	15.3485
0.3	45	103.848
0.3	45	-116.98
0.3	45	-66.2926
0.3	45	-90.7614
0.3	45	81.0657
0.3	45	-159.157
0.3	45	133.232
0.3	45	-26.0825
0.3	45	6.61786
0.3	45	-52.794
0.3	45	-10.9993
0.3	45	135.545
0.3	45	-44.4573
0.3	45	165.076
0.3	45	-14.6916
0.3	45	-70.1528
0.3	45	-76.5237
0.3	45	149.438
0.3	45	-115.98
0.3	45	57.8171
0.3	45	-37.6978
0.3	45	-19.7495
0.3	45	-176.094
0.3	45	75.4932
0.3	45	74.749
0.3	45	-120.629
0.3	45	-64.3191
0.3	45	17.0579
0.3	45	-39.1817
0.3	45	-77.2098
0.3	45	52.144
0.3	45	-20.657
0.3	45	-139.522
0.3	45	-30.1878
0.3	45	-116.385
0.3	45	-119.985
0.3	45	-15.8163
0.3	45	148.655
0.3	45	14.459
0.3	45	-48.0621
0.3	45	9.9648
0.3	45	98.244
0.3	45	-104.658
0.3	45	-4.1919
0.3	45	86.1016
0.3	45	103.896
0.3	45	-170.245
0.3	45	-28.8735
0.3	45	80.0935
0.3	45	-69.5045
0.3	45	-7.48067
0.3	45	-127.784
0.3	45	-31.5864
0.3	45	67.8494
0.3	45	178.469
0.3	45	141.797
0.3	45	-8.99236
0.3	45	103.585
0.3	45	-20.142
0.3	45	40.7643
0.3	45	-62.1335
0.3	45	13.3796
0.3	45	-79.4538
0.3	45	-29.6709
0.3	45	-18.5571
0.3	45	104.169
0.3	45	49.484
0.3	45	138.079
0.3	45	147.167
0.3	45	82.7573
0.3	45	126.956
0.3	45	-2.56953
0.3	45	14.8083
0.3	45	-169.688
0.3	45	-147.812
0.3	45	21.3322
0.3	45	95.0803
0.3	45	-98.608
0.3	45	-90.3707
0.3	45	129.344
0.3	45	127.037
0.3	45	-61.0497
0.3	45	4.61433
0.3	45	75.3111
0.3	45	146.04
0.3	45	96.6661
0.3	45	123.871
0.3	45	40.6833
0.3	45	159.347
0.3	45	126.429
0.3	45	127.227
0.3	45	141.653
0.3	45	11.3114
0.3	45	-146.411
0.3	45	-176.238
0.3	45	126.669
0.3	45	-31.1006
0.3	45	141.678
0.3	45	113.332
0.3	45	110.179
0.3	45	-31.4615
0.3	45	-72.7512
0.3	45	-2.69992
0.3	45	-93.9682
0.3	45	20.5384
0.3	45	121.979
0.3	45	-17.4724
0.3	45	8.80027
0.3	45	166.683
0.3	45	-77.2757
0.3	45	22.3987
0.3	45	16.1595
0.3	45	126.743
0.3	45	84.1805
0.3	45	155.308
0.3	45	-51.711
0.3	45	6.52673
0.3	45	-59.038
0.3	45	-97.1112
0.3	45	-93.3682
0.3	45	-27.1049
0.3	45	-160.808
0.3	45	40.4479
0.3	45	-72.553
0.3	45	111.292
0.3	45	93.4518
0.3	45	-33.9191
0.3	45	-4.17506
0.3	45	-67.0255
0.3	45	-82.1443
0.3	45	77.7571
0.3	45	-59.0934
0.3	45	113.982
0.3	45	-87.5543
0.3	45	126.008
0.3	45	39.8978
0.3	45	-20.8489
0.3	45	8.04054
0.3	45	-158.265
0.3	45	159.45
0.3	45	-45.0196
0.3	45	111.887
0.3	45	-144.793
0.3	45	-22.0794
0.3	45	-143.967
0.3	45	-35.0122
0.3	45	-54.7825
0.3	45	-19.0491
0.3	45	-81.2809
0.3	45	-111.926
0.3	45	-6.59813
0.3	45	25.6387
0.3	45	120.765
0.3	45	-117.44
0.3	45	-102.364
0.3	45	133.778
0.3	45	-34.1501
0.3	45	-96.3026
0.3	45	84.1259
0.3	45	-56.9295
0.3	45	-64.2224
0.3	45	151.329
0.3	45	-11.2582
0.3	45	5.26687
0.3	45	9.63903
0.3	45	-31.5218
0.3	45	91.1824
0.3	45	-172.486
0.3	45	-171.412
0.3	45	24.088
0.3	45	-174.7
0.3	45	-152.202
0.3	45	129.263
0.3	45	112.795
0.25	-45	100.484
0.25	-45	172.842
0.25	-45	101.917
0.25	-45	-88.0793
0.25	-45	112.401
0.25	-45	122.114
0.25	-45	-127.084
0.25	-45	-40.2233
0.25	-45	123.685
0.25	-45	-67.5554
0.25	-45	-55.1704
0.25	-45	-28.3747
0.25	-45	144.389
0.25	-45	-56.8949
0.25	-45	-68.7573
0.25	-45	162.276
0.25	-45	-150.283
0.25	-45	-13.4464
0.25	-45	110.046
0.25	-45	-170.809
0.25	-45	127.013
0.25	-45	100.386
0.25	-45	-46.7403
0.25	-45	115.894
0.25	-45	161.435
0.25	-45	116.907
0.25	-45	-11.8176
0.25	-45	-116.78
0.25	-45	-110.206
0.25	-45	-98.3579
0.25	-45	48.3933
0.25	-45	159.653
0.25	-45	-21.2088
0.25	-45	-78.7985
0.25	-45	-53.0742
0.25	-45	48.1546
0.25	-45	40.6679
0.25	-45	-20.6767
0.25	-45	109.929
0.25	-45	-112.934
0.25	-45	124.202
0.25	-45	-52.1526
0.25	-45	24.7162
0.25	-45	166.594
0.25	-45	138.736
0.25	-45	-96.2748
0.25	-45	-91.1401
0.25	-45	138.567
0.25	-45	166.761
0.25	-45	-74.5504
0.25	-45	177.081
0.25	-45	-146.387
0.25	-45	68.4568
0.25	-45	-124.135
0.25	-45	-179.563
0.25	-45	-100.135
0.25	-45	-171.733
0.25	-45	-102.865
0.25	-45	7.34867
0.25	-45	-81.5749
0.25	-45	35.445
0.25	-45	-17.8124
0.25	-45	73.3653
0.25	-45	69.094
0.25	-45	-151.354
0.25	-45	-49.6007
0.25	-45	-37.1422
0.25	-45	72.9884
0.25	-45	74.3182
0.25	-45	-153.654
0.25	-45	-61.3926
0.25	-45	105.249
0.25	-45	99.9325
0.25	-45	-1.13578
0.25	-45	8.45798
0.25	-45	-113.885
0.25	-45	-62.5179
0.25	-45	-145.692
0.25	-45	116.341
0.25	-45	170.249
0.25	-45	149.31
0.25	-45	-64.5063
0.25	-45	-14.7472
0.25	-45	147.717
0.25	-45	157.215
0.25	-45	-8.40543
0.25	-45	177.049
0.25	-45	-79.5759
0.25	-45	-142.726
0.25	-45	169.015
0.25	-45	105.106
0.25	-45	-139.313
0.25	-45	-60.0206
0.25	-45	179.371
0.25	-45	11.5073
0.25	-45	109.155
0.25	-45	50.6381
0.25	-45	59.6858
0.25	-45	46.3207
0.25	-45	-46.1421
0.25	-45	22.392
0.25	-45	10.9759
0.25	-45	143.48
0.25	-45	115.356
0.25	-45	152.59
0.25	-45	155.739
0.25	-45	-125.871
0.25	-45	-75.5778
0.25	-45	32.3958
0.25	-45	53.8658
0.25	-45	62.0006
0.25	-45	-157.441
0.25	-45	62.5393
0.25	-45	-157.231
0.25	-45	-79.1728
0.25	-45	-168.286
0.25	-45	87.3943
0.25	-45	-18.114
0.25	-45	-19.0361
0.25	-45	-109.179
0.25	-45	-71.5635
0.25	-45	-112.571
0.25	-45	142.953
0.25	-45	147.568
0.25	-45	164.003
0.25	-45	41.3708
0.25	-45	52.2821
0.25	-45	-158.409
0.25	-45	97.6483
0.25	-45	-153.29
0.25	-45	89.9771
0.25	-45	-38.2792
0.25	-45	-174.394
0.25	-45	76.238
0.25	-45	-174.499
0.25	-45	-93.4939
0.25	-45	101.134
0.25	-45	51.9914
0.25	-45	168.168
0.25	-45	32.9652
0.25	-45	-19.0629
0.25	-45	-156.991
0.25	-45	128.962
0.25	-45	-148.908
0.25	-45	-91.1973
0.25	-45	-158.324
0.25	-45	53.1692
0.25	-45	-57.0406
0.25	-45	-89.1642
0.25	-45	-155.432
0.25	-45	-96.3414
0.25	-45	-28.2906
0.25	-45	129.829
0.25	-45	-130.976
0.25	-45	-36.0006
0.25	-45	68.1729
0.25	-45	-168.637
0.25	-45	-172.924
0.25	-45	-125.726
0.25	-45	-93.4832
0.25	-45	-30.9333
0.25	-45	-7.59622
0.25	-45	-85.3573
0.25	-45	-4.19698
0.25	-45	97.8476
0.25	-45	79.8824
0.25	-45	44.1437
0.25	-45	21.485
0.25	-45	14.665
0.25	-45	97.4842
0.25	-45	-35.6349
0.25	-45	16.0881
0.25	-45	93.8688
0.25	-45	-94.5198
0.25	-45	82.1427
0.25	-45	125.227
0.25	-45	3.31797
0.25	-45	-159.969
0.25	-45	105.071
0.25	-45	-135.118
0.25	-45	-92.0787
0.25	-45	9.55702
0.25	-45	-33.3669
0.25	-45	-3.35324
0.25	-45	-112.043
0.25	-45	-116.278
0.25	-45	120.63
0.25	-45	11.2989
0.25	-45	75.2569
0.25	-45	137.239
0.25	-45	-142.403
0.25	-45	-177.281
0.25	-45	-110.466
0.25	-45	-112.423
0.25	-45	-55.1377
0.25	-45	-114.372
0.25	-45	23.9183
0.25	-45	-146.989
0.25	-45	-25.0288
0.25	-45	-3.32314
0.25	-45	-79.6692
0.25	-45	34.7508
0.25	-45	-120.616
0.25	-45	46.9548
0.25	-45	-65.2717
0.25	-45	-74.8039
0.25	-45	-67.5377
0.25	-45	111.58
0.25	-45	117.178
0.25	-45	-83.4535
0.25	-45	-158.596
0.25	-45	-44.278
0.25	-45	-134.862
0.25	-45	18.218
0.25	-45	-146.209
0.25	-45	-155.421
0.25	-45	52.2786
0.25	-45	-93.4049
0.25	-45	77.9913
0.25	-45	-76.493
0.25	-45	-178.032
0.25	-45	65.5351
0.25	-45	-124.848
0.25	-45	172.334
0.25	-45	116.49
0.25	-45	-12.2547
0.25	-45	-90.0317
0.25	-45	-113.86
0.25	-45	-87.3594
0.25	-45	130.668
0.25	-45	-47.647
0.25	-45	-81.7708
0.25	-45	9.59067
0.25	-45	-133.9
0.25	-45	157.762
0.25	-45	-149.124
0.25	-45	-30.8344
0.25	-45	-135.151
0.25	-45	-6.16506
0.25	-45	-123.389
0.25	-45	152.997
0.25	-45	-85.3655
0.25	-45	170.322
0.25	-45	110.248
0.25	-45	-141.574
0.25	-45	-83.0811
0.25	-45	-116.594
0.25	-45	-158.637
0.25	-45	75.1387
