pol	setting	phi
0.3	45	98.0544
0.3	45	-11.752
0.3	45	-49.3737
0.3	45	175.459
0.3	45	-59.0665
0.3	45	6.14889
0.3	45	-110.75
0.3	45	-143.583
0.3	45	75.5016
0.3	45	3.08706
0.3	45	-67.6008
0.3	45	-6.89142
0.3	45	-179.422
0.3	45	-61.921
0.3	45	-53.6103
0.3	45	-116.303
0.3	45	-143.872
0.3	45	111.848
0.3	45	5.9725
0.3	45	-47.3232
0.3	45	-41.0352
0.3	45	-176.765
0.3	45	161.488
0.3	45	-114.189
0.3	45	-177.094
0.3	45	-26.9775
0.3	45	-69.4646
0.3	45	-77.407
0.3	45	-83.2007
0.3	45	154.841
0.3	45	85.2841
0.3	45	-38.2444
0.3	45	23.2894
0.3	45	127.638
0.3	45	95.02
0.3	45	-55.267
0.3	45	147.708
0.3	45	-146.396
0.3	45	-78.6514
0.3	45	-179.337
0.3	45	135.398
0.3	45	59.2386
0.3	45	68.2304
0.3	45	-94.9967
0.3	45	-89.1938
0.3	45	-112.314
0.3	45	-73.3866
0.3	45	61.5132
0.3	45	-140.81
0.3	45	46.5827
0.3	45	36.3449
0.3	45	-86.3257
0.3	45	-145.04
0.3	45	86.8316
0.3	45	-116.987
0.3	45	-111.995
0.3	45	136.999
0.3	45	166.975
0.3	45	-43.073
0.3	45	126.125
0.3	45	119.55
0.3	45	55.7239
0.3	45	-116.197
0.3	45	93.0033
0.3	45	120.954
0.3	45	103.312
0.3	45	128.659
0.3	45	27.0641
0.3	45	33.1215
0.3	45	149.332
0.3	45	-108.38
0.3	45	13.5188
0.3	45	-102.393
0.3	45	-54.7744
0.3	45	98.9016
0.3	45	119.556
0.3	45	-98.7329
0.3	45	149.66
0.3	45	95.0679
0.3	45	2.59058
0.3	45	112.213
0.3	45	-159.544
0.3	45	91.6326
0.3	45	0.469838
0.3	45	-117.982
0.3	45	-107.064
0.3	45	44.0428
0.3	45	141.356
0.3	45	155.198
0.3	45	18.1871
0.3	45	168.956
0.3	45	29.3245
0.3	45	-54.5332
0.3	45	-162.557
0.3	45	-1.31107
0.3	45	-34.7298
0.3	45	-70.5708
0.3	45	114.505
0.3	45	76.7687
0.3	45	-76.3656
0.3	45	-70.9574
0.3	45	-84.4911
0.3	45	-127.109
0.3	45	169.973
0.3	45	-25.6114
0.3	45	40.1556
0.3	45	112.217
0.3	45	101.247
0.3	45	-153.023
0.3	45	53.9077
0.3	45	169.502
0.3	45	-81.5899
0.3	45	124.136
0.3	45	-27.3384
0.3	45	-95.9621
0.3	45	114.378
0.3	45	75.7755
0.3	45	-60.9575
0.3	45	73.6734
0.3	45	-39.3167
0.3	45	-58.8948
0.3	45	167.673
0.3	45	96.1652
0.3	45	-38.3117
0.3	45	135.724
0.3	45	-131.057
0.3	45	-66.0684
0.3	45	131.693
0.3	45	-125.824
0.3	45	-160.565
0.3	45	155.97
0.3	45	-106.542
0.3	45	-107.621
0.3	45	8.02637
0.3	45	-0.575315
0.3	45	-41.0183
0.3	45	-15.0985
0.3	45	-146.575
0.3	45	-91.9716
0.3	45	-5.40543
0.3	45	-99.0247
0.3	45	-126.01
0.3	45	109.684
0.3	45	-38.3521
0.3	45	37.2479
0.3	45	34.4334
0.3	45	-146.707
0.3	45	-120.157
0.3	45	-164.651
0.3	45	75.5875
0.3	45	147.054
0.3	45	49.6727
0.3	45	-61.647
0.3	45	150.061
0.3	45	-7.50601
0.3	45	-127.204
0.3	45	128.027
0.3	45	-65.148
0.3	45	-25.5571
0.3	45	-56.0378
0.3	45	0.35154
0.3	45	46.9835
0.3	45	104.121
0.3	45	53.3682
0.3	45	-27.2268
0.3	45	-51.4868
0.3	45	65.9099
0.3	45	124.244
0.3	45	38.4118
0.3	45	-43.2706
0.3	45	85.9477
0.3	45	-157.793
0.3	45	133.686
0.3	45	79.3113
0.3	45	133.867
0.3	45	-87.2183
0.3	45	71.3168
0.3	45	-147.29
0.3	45	-72.5627
0.3	45	-129.935
0.3	45	-73.4143
0.3	45	149.697
0.3	45	173.066
0.3	45	-36.305
0.3	45	-100.128
0.3	45	-84.3249
0.3	45	-138.152
0.3	45	5.6817
0.3	45	98.0093
0.3	45	-47.5081
0.3	45	68.8387
0.3	45	7.18852
0.3	45	-36.9184
0.3	45	-139.017
0.3	45	12.6121
0.3	45	-70.5718
0.3	45	-57.4716
0.3	45	157.435
0.3	45	135.851
0.3	45	-132.085
0.3	45	-113.883
0.3	45	115.836
0.3	45	18.7853
0.3	45	44.1452
0.3	45	59.0101
0.3	45	-42.6341
0.3	45	-37.5462
0.3	45	-14.8209
0.3	45	101.163
0.3	45	-12.8446
0.3	45	-91.8094
0.3	45	5.44265
0.3	45	-43.6163
0.3	45	-33.4175
0.3	45	-83.1608
0.3	45	-25.1069
0.3	45	131.265
0.3	45	109.142
0.3	45	-113.617
0.3	45	-17.3952
0.3	45	13.1076
0.3	45	-155.43
0.3	45	51.1433
0.3	45	-164.543
0.3	45	130.439
0.3	45	32.0574
0.3	45	-17.0611
0.3	45	-84.0167
0.3	45	28.5514
0.3	45	-4.48687
0.3	45	20.1685
0.3	45	87.8518
0.3	45	-158.523
0.3	45	-91.9727
0.3	45	113.966
0.3	45	-164.301
0.3	45	-32.1445
0.3	45	11.348
0.3	45	71.4789
0.3	45	8.44906
0.3	45	-170.911
0.3	45	-61.2955
0.3	45	-152.686
0.3	45	-64.2259
0.3	45	-122.14
0.3	45	139.204
0.3	45	147.693
0.3	45	-166.343
0.3	45	-30.1754
0.3	45	-171.307
0.3	45	-54.5131
0.3	45	-87.8124
0.3	45	-34.9569
0.3	45	174.227
0.3	45	127.698
0.3	45	3.94089
0.3	45	130.431
0.3	45	-55.5207
0.3	45	136.325
0.3	45	119.66
0.3	45	-73.6164
0.3	45	73.6368
0.3	45	25.3788
0.3	45	-9.39227
0.3	45	62.9456
0.3	45	90.8517
0.3	45	-130.218
0.3	45	39.6365
0.3	45	139.093
0.3	45	-157.612
0.3	45	-50.7405
0.3	45	53.9426
0.3	45	-102.729
0.3	45	125.804
0.3	45	-161.71
0.3	45	-162.759
0.3	45	41.2228
0.3	45	153.203
0.3	45	140.829
0.3	45	111.638
0.3	45	-158.401
0.3	45	-49.3304
0.3	45	161.106
0.3	45	159.404
0.3	45	58.6894
0.3	45	-32.8311
0.3	45	-179.039
0.3	45	-48.6711
0.3	45	-70.5371
0.3	45	36.6925
0.3	45	153.722
0.3	45	138.457
0.3	45	158.219
0.3	45	-10.541
0.3	45	-174.239
0.3	45	38.6539
0.3	45	-116.585
0.3	45	-78.7377
0.3	45	-129.792
0.3	45	-142.997
0.3	45	33.4721
0.3	45	-63.1405
0.3	45	138.684
0.3	45	-149.278
0.3	45	-32.9693
0.3	45	134.26
0.3	45	-97.2375
0.3	45	-40.6529
0.3	45	134.429
0.3	45	-121.715
0.3	45	82.2729
0.3	45	-113.819
0.3	45	98.3036
0.3	45	-44.9608
0.3	45	-137.482
0.3	45	30.314
0.3	45	-35.997
0.3	45	-4.4552
0.3	45	75.4237
0.3	45	-75.0545
0.3	45	-27.2118
0.3	45	85.3751
0.3	45	-101.318
0.3	45	-103.953
0.3	45	133.516
0.3	45	145.65
0.3	45	-83.2872
0.3	45	44.376
0.3	45	18.5299
0.3	45	-139.141
0.3	45	-33.9803
0.3	45	-133.253
0.3	45	88.2498
0.3	45	88.4938
0.3	45	174.502
0.3	45	-1.90454
0.3	45	123.105
0.3	45	26.6304
0.3	45	-89.2089
0.3	45	66.7135
0.3	45	60.1448
0.3	45	-91.8363
0.3	45	52.58
0.3	45	44.8031
0.3	45	-50.0769
0.3	45	-142.297
0.3	45	-110.265
0.3	45	141.534
0.3	45	-13.598
0.3	45	156.227
0.3	45	109.026
0.3	45	-145.061
0.3	45	157.198
0.3	45	-170.743
0.3	45	-136.503
0.3	45	54.3494
0.3	45	-138.515
0.3	45	-160.09
0.3	45	69.7034
0.3	45	-43.6049
0.3	45	-45.8565
0.3	45	148.413
0.3	45	-152.05
0.3	45	-124.095
0.3	45	-35.2387
0.3	45	173.798
0.3	45	39.937
0.3	45	-147.815
0.3	45	-171.027
0.3	45	88.8204
0.3	45	165.936
0.3	45	114.345
0.3	45	56.6825
0.3	45	-75.7781
0.3	45	-173.926
0.3	45	120.997
0.3	45	146.279
0.3	45	36.7135
0.3	45	23.0809
0.3	45	-91.6871
0.3	45	-30.3811
0.3	45	-62.8461
0.3	45	-49.0983
0.3	45	165.118
0.3	45	38.3926
0.3	45	128.465
0.3	45	28.8062
0.3	45	-123.401
0.3	45	-83.1174
0.3	45	-30.5247
0.3	45	111.141
0.3	45	115.464
0.3	45	-54.5687
0.3	45	-90.2049
0.3	45	104.268
0.3	45	136.823
0.3	45	53.4273
0.3	45	-70.621
0.3	45	16.1961
0.3	45	-169.62
0.3	45	171.688
0.3	45	137.197
0.3	45	-98.5681
0.3	45	-51.226
0.3	45	-8.25501
0.3	45	-46.906
0.3	45	-136.81
0.3	45	-34.3679
0.3	45	62.8619
0.3	45	47.1986
0.3	45	-141.635
0.3	45	-72.8276
0.3	45	-82.9081
0.3	45	67.9184
0.3	45	-143.174
0.3	45	67.4518
0.3	45	-39.042
0.3	45	9.66122
0.3	45	38.3889
0.3	45	-79.1508
0.3	45	-31.29
0.3	45	-15.2215
0.3	45	-107.223
0.3	45	-9.5285
0.3	45	91.8115
0.3	45	-50.6539
0.3	45	-4.67105
0.3	45	103.68
0.3	45	-61.8769
0.3	45	-102.569
0.3	45	5.75025
0.3	45	158.12
0.3	45	-111.022
0.3	45	-140.928
0.3	45	-58.3667
0.3	45	-51.6939
0.3	45	-132.249
0.3	45	-102.834
0.3	45	-82.8813
0.3	45	-84.7581
0.3	45	4.70663
0.3	45	115.078
0.3	45	50.4753
0.3	45	-13.017
0.3	45	-100.467
0.3	45	-156.775
0.3	45	49.7768
0.3	45	-63.5392
0.3	45	-4.81425
0.3	45	41.5058
0.3	45	53.4312
0.3	45	-18.2999
0.3	45	-85.046
0.3	45	98.2294
0.3	45	-146.56
0.3	45	67.2566
0.3	45	-110.265
0.3	45	-172.183
0.3	45	-109.093
0.3	45	137.24
0.3	45	56.2582
0.3	45	90.4296
0.3	45	-97.6063
0.3	45	-151.682
0.3	45	-5.3063
0.3	45	84.2638
0.3	45	-70.2645
0.3	45	178.08
0.3	45	152.437
0.3	45	-173.635
0.3	45	9.50341
0.3	45	99.0604
0.3	45	-158.877
0.3	45	177.227
0.3	45	163.647
0.3	45	-95.7733
0.3	45	-60.0906
0.3	45	44.1937
0.3	45	106.291
0.3	45	-153.813
0.3	45	123.381
0.3	45	116.836
0.3	45	69.5815
0.3	45	127.551
0.3	45	-160.315
0.3	45	1.94972
0.3	45	-157.276
0.3	45	90.9296
0.3	45	125.578
0.3	45	-5.61878
0.3	45	-171.372
0.3	45	-46.9668
0.3	45	159.136
0.3	45	107.38
0.3	45	-104.792
0.3	45	28.9188
0.3	45	-47.7172
0.3	45	21.1726
0.3	45	-166.874
0.3	45	-15.5981
0.3	45	-173.714
0.3	45	-73.8814
0.3	45	-154.411
0.3	45	14.8921
0.3	45	139.015
0.3	45	29.2779
0.3	45	48.4641
0.3	45	67.1826
0.3	45	-82.7084
0.3	45	-8.40974
0.3	45	64.9652
0.3	45	-86.9354
0.3	45	-74.5175
0.3	45	-34.292
0.3	45	-142.38
0.3	45	28.4354
0.3	45	110.692
0.3	45	9.20088
0.3	45	55.967
0.3	45	-112.374
0.3	45	174.558
0.3	45	72.3497
0.3	45	-119.219
0.3	45	99.8602
0.3	45	-69.9752
0.3	45	144.056
0.3	45	-85.3855
0.3	45	-40.4895
0.3	45	11.702
0.3	45	46.8481
0.3	45	-131.288
0.3	45	76.2108
0.3	45	-27.3845
0.3	45	86.7992
0.3	45	-29.0112
0.3	45	-46.0168
0.3	45	-10.2952
0.3	45	141.797
0.3	45	15.5764
0.3	45	152.443
0.3	45	115.271
0.3	45	-44.353
0.3	45	116.171
0.3	45	-140.56
0.3	45	-117.614
0.3	45	-34.8306
0.3	45	-163.04
0.3	45	-106.627
0.3	45	178.354
0.3	45	164.121
0.3	45	141.143
0.3	45	-5.82264
