pol	setting	phi
0.3	45	-33.5369
0.3	45	131.862
0.3	45	-155.539
0.3	45	-18.2477
0.3	45	79.822
0.3	45	-135.99
0.3	45	114.896
0.3	45	90.7686
0.3	45	-19.6496
0.3	45	-3.65912
0.3	45	-40.324
0.3	45	173.835
0.3	45	-103.909
0.3	45	-21.8773
0.3	45	130.211
0.3	45	21.5904
0.3	45	88.9634
0.3	45	-4.6734
0.3	45	70.4935
0.3	45	84.3301
0.3	45	-68.388
0.3	45	22.1141
0.3	45	-71.4152
0.3	45	-34.4539
0.3	45	-178.893
0.3	45	95.7524
0.3	45	-166.688
0.3	45	105.11
0.3	45	109.65
0.3	45	165.906
0.3	45	154.337
0.3	45	27.3554
0.3	45	90.4704
0.3	45	108.134
0.3	45	131.6
0.3	45	-85.5288
0.3	45	12.0769
0.3	45	155.275
0.3	45	-72.4221
0.3	45	-100.075
0.3	45	143.884
0.3	45	-134.788
0.3	45	61.8417
0.3	45	128.85
0.3	45	77.5948
0.3	45	50.8294
0.3	45	18.7359
0.3	45	-108.215
0.3	45	20.4425
0.3	45	78.0945
0.3	45	-3.48132
0.3	45	-52.578
0.3	45	134.997
0.3	45	-140.069
0.3	45	-114.051
0.3	45	-22.0098
0.3	45	58.9266
0.3	45	-51.8674
0.3	45	-48.1409
0.3	45	86.1649
0.3	45	15.7265
0.3	45	-3.29996
0.3	45	-59.429
0.3	45	-91.6213
0.3	45	-174.425
0.3	45	34.2772
0.3	45	-101.754
0.3	45	-117.758
0.3	45	107.389
0.3	45	6.78463
0.3	45	130.495
0.3	45	-44.9579
0.3	45	156.599
0.3	45	-165.131
0.3	45	-96.9201
0.3	45	78.5834
0.3	45	42.6507
0.3	45	-25.4002
0.3	45	-52.0298
0.3	45	-77.9384
0.3	45	40.0483
0.3	45	-164.234
0.3	45	-29.7291
0.3	45	-69.7505
0.3	45	-135.53
0.3	45	-152.245
0.3	45	-28.6068
0.3	45	167.556
0.3	45	83.7643
0.3	45	-52.0818
0.3	45	-22.8258
0.3	45	-126.835
0.3	45	-54.3262
0.3	45	0.127044
0.3	45	100.788
0.3	45	-121.319
0.3	45	-149.388
0.3	45	148.652
0.3	45	163.663
0.3	45	15.1201
0.3	45	-139.176
0.3	45	-18.7754
0.3	45	136.975
0.3	45	133.671
0.3	45	7.97719
0.3	45	-100.455
0.3	45	135.613
0.3	45	-21.9716
0.3	45	52.8421
0.3	45	-36.3708
0.3	45	179.145
0.3	45	6.88694
0.3	45	-118.082
0.3	45	-25.0038
0.3	45	2.7353
0.3	45	-167.694
0.3	45	-152.644
0.3	45	15.4
0.3	45	-178.373
0.3	45	132.424
0.3	45	52.5684
0.3	45	119.484
0.3	45	83.4901
0.3	45	3.62404
0.3	45	40.3896
0.3	45	44.5654
0.3	45	-33.246
0.3	45	164.895
0.3	45	-77.3203
0.3	45	-30.3524
0.3	45	177.553
0.3	45	81.4481
0.3	45	-126.846
0.3	45	-16.1861
0.3	45	-78.3676
0.3	45	-151.045
0.3	45	-163.463
0.3	45	154.64
0.3	45	80.0439
0.3	45	-48.9503
0.3	45	61.4537
0.3	45	75.8683
0.3	45	-138.858
0.3	45	-149.23
0.3	45	34.2653
0.3	45	146.011
0.3	45	146.922
0.3	45	109.532
0.3	45	5.16036
0.3	45	-63.0397
0.3	45	-158.123
0.3	45	149.864
0.3	45	-33.4878
0.3	45	29.5606
0.3	45	174.536
0.3	45	-162.477
0.3	45	10.4299
0.3	45	-96.0981
0.3	45	-144.882
0.3	45	51.5723
0.3	45	-118.812
0.3	45	136.671
0.3	45	175.983
0.3	45	-39.7579
0.3	45	22.1818
0.3	45	133.993
0.3	45	-1.66207
0.3	45	93.7691
0.3	45	141.834
0.3	45	-32.4821
0.3	45	-137.694
0.3	45	-135.829
0.3	45	111.384
0.3	45	-112.109
0.3	45	-65.5498
0.3	45	49.6256
0.3	45	-12.1549
0.3	45	71.5763
0.3	45	22.7536
0.3	45	36.2292
0.3	45	-37.7158
0.3	45	-40.9295
0.3	45	-116.044
0.3	45	83.2522
0.3	45	-161.25
0.3	45	-164.347
0.3	45	-124.741
0.3	45	152.144
0.3	45	-35.6717
0.3	45	-73.6671
0.3	45	100.399
0.3	45	151.99
0.3	45	139.084
0.3	45	158.551
0.3	45	57.3858
0.3	45	133.542
0.3	45	24.0068
0.3	45	0.783472
0.3	45	148.054
0.3	45	-169.209
0.3	45	6.84618
0.3	45	89.3449
0.3	45	-44.9823
0.3	45	71.2679
0.3	45	4.07165
0.3	45	7.99771
0.3	45	-21.4794
0.3	45	-170.409
0.3	45	1.36115
0.3	45	35.5424
0.3	45	127.163
0.3	45	105.796
0.3	45	-165.812
0.3	45	79.8851
0.3	45	-50.447
0.3	45	-63.6137
0.3	45	-32.1264
0.3	45	32.995
0.3	45	11.151
0.3	45	-110.687
0.3	45	-121.202
0.3	45	100.847
0.3	45	127.063
0.3	45	-124.881
0.3	45	49.7083
0.3	45	169.307
0.3	45	-166.996
0.3	45	-144.057
0.3	45	-115.626
0.3	45	-115.224
0.3	45	-162.397
0.3	45	94.8841
0.3	45	106.038
0.3	45	132.013
0.3	45	-11.4931
0.3	45	25.55
0.3	45	-48.533
0.3	45	-8.00494
0.3	45	110.409
0.3	45	-160.957
0.3	45	-156.201
