pol	setting	phi
0.3	45	-63.1362
0.3	45	-65.4896
0.3	45	-23.4564
0.3	45	145.848
0.3	45	167.529
0.3	45	-154.095
0.3	45	70.2102
0.3	45	8.52806
0.3	45	139.866
0.3	45	69.9575
0.3	45	27.5625
0.3	45	-57.4685
0.3	45	-159.705
0.3	45	-89.6829
0.3	45	-62.8815
0.3	45	-61.2257
0.3	45	4.44874
0.3	45	-84.1772
0.3	45	-138.647
0.3	45	3.89313
0.3	45	-168.551
0.3	45	118.521
0.3	45	11.8749
0.3	45	36.6141
0.3	45	-75.258
0.3	45	113.518
0.3	45	92.8399
0.3	45	113.255
0.3	45	48.8955
0.3	45	-175.764
0.3	45	144.687
0.3	45	142.276
0.3	45	-127.58
0.3	45	112.41
0.3	45	55.753
0.3	45	-126.142
0.3	45	163.881
0.3	45	-29.6782
0.3	45	146.515
0.3	45	-137.864
0.3	45	-16.9053
0.3	45	-63.1615
0.3	45	12.5559
0.3	45	-27.8762
0.3	45	64.4502
0.3	45	65.5009
0.3	45	-36.0152
0.3	45	-44.2783
0.3	45	174.485
0.3	45	67.629
0.3	45	135.748
0.3	45	126.805
0.3	45	-44.0494
0.3	45	79.3993
0.3	45	-70.4204
0.3	45	-11.867
0.3	45	-160.409
0.3	45	-19.4108
0.3	45	-134.681
0.3	45	-94.4646
0.3	45	43.2682
0.3	45	100
0.3	45	61.5705
0.3	45	172.23
0.3	45	140.267
0.3	45	108.672
0.3	45	-34.2064
0.3	45	21.4667
0.3	45	179.759
0.3	45	-41.5629
0.3	45	-165.073
0.3	45	106.183
0.3	45	-53.8725
0.3	45	-58.8428
0.3	45	60.7326
0.3	45	-158.64
0.3	45	142.726
0.3	45	-33.2602
0.3	45	134.343
0.3	45	-143.835
0.3	45	-1.41367
0.3	45	-51.1857
0.3	45	27.6087
0.3	45	-165.511
0.3	45	45.7332
0.3	45	120.79
0.3	45	-13.079
0.3	45	-103.367
0.3	45	76.2081
0.3	45	11.6873
0.3	45	59.1632
0.3	45	52.8102
0.3	45	-174.801
0.3	45	123.559
0.3	45	38.1468
0.3	45	-53.2217
0.3	45	111.457
0.3	45	-91.2446
0.3	45	53.3495
0.3	45	-19.7244
0.3	45	-55.9899
0.3	45	130.406
0.3	45	-162.185
0.3	45	87.2241
0.3	45	103.463
0.3	45	115.665
0.3	45	81.5374
0.3	45	86.4541
0.3	45	-28.38
0.3	45	-75.4978
0.3	45	21.9983
0.3	45	-70.6024
0.3	45	-178.567
0.3	45	27.5055
0.3	45	-38.1407
0.3	45	-114.862
0.3	45	43.2327
0.3	45	118.975
0.3	45	117.931
0.3	45	-126.126
0.3	45	-49.0427
0.3	45	151.344
0.3	45	-175.416
0.3	45	150.981
0.3	45	106.021
0.3	45	-174.666
0.3	45	-53.5527
0.3	45	-83.8416
0.3	45	-70.2293
0.3	45	-137.156
0.3	45	-7.68451
0.3	45	78.3676
0.3	45	142.138
0.3	45	107.674
0.3	45	94.1767
0.3	45	119.422
0.3	45	98.1487
0.3	45	15.132
0.3	45	9.72309
0.3	45	114.803
0.3	45	93.6872
0.3	45	-0.507548
0.3	45	168.843
0.3	45	17.6089
0.3	45	-147.729
0.3	45	62.118
0.3	45	123.765
0.3	45	166.504
0.3	45	30.7625
0.3	45	-125.994
0.3	45	-77.3986
0.3	45	-30.5452
0.3	45	105.093
0.3	45	-149.205
0.3	45	146.914
0.3	45	117.401
0.3	45	-30.5208
0.3	45	-156.494
0.3	45	-114.677
0.3	45	-68.7365
0.3	45	71.385
0.3	45	2.6077
0.3	45	133.711
0.3	45	128.296
0.3	45	-100.651
0.3	45	65.3365
0.3	45	-101.49
0.3	45	-141.997
0.3	45	-159.827
0.3	45	-159.427
0.3	45	6.46885
0.3	45	33.3556
0.3	45	66.7181
0.3	45	61.6019
0.3	45	-162.525
0.3	45	104.459
0.3	45	80.8902
0.3	45	47.8664
0.3	45	-51.2723
0.3	45	-19.3952
0.3	45	1.06464
0.3	45	38.2473
0.3	45	-69.7255
0.3	45	-108.939
0.3	45	-97.9843
0.3	45	-45.9097
0.3	45	-39.4245
0.3	45	154.215
0.3	45	-162.992
0.3	45	-2.48863
0.3	45	118.212
0.3	45	174.124
0.3	45	-136.183
0.3	45	137.512
0.3	45	24.5786
0.3	45	108.857
0.3	45	108.689
0.3	45	-79.9224
0.3	45	133.918
0.3	45	-53.9746
0.3	45	-138.839
0.3	45	-138.956
0.3	45	167.8
0.3	45	-126.384
0.3	45	94.76
0.3	45	-56.7645
0.3	45	-7.07462
0.3	45	-141.49
0.3	45	147.736
0.3	45	-164.863
0.3	45	-165.968
0.3	45	161.962
0.3	45	-134.998
0.3	45	157.812
0.3	45	95.6052
0.3	45	-179.3
0.3	45	158.052
0.3	45	109.743
0.3	45	125.915
0.3	45	-159.815
0.3	45	39.2596
0.3	45	-7.08531
0.3	45	-100.476
0.3	45	-4.26957
0.3	45	116.746
0.3	45	173.049
0.3	45	128.563
0.3	45	135.221
0.3	45	-114.111
0.3	45	-83.9334
0.3	45	158.103
0.3	45	-8.71012
0.3	45	127.956
0.3	45	163.378
0.3	45	153.515
0.3	45	-168.151
0.3	45	-177.742
0.3	45	142.029
0.3	45	94.0263
0.3	45	153.494
0.3	45	156.337
0.3	45	74.5019
0.3	45	-31.1965
