pol	setting	phi
0.3	45	-90.3984
0.3	45	-51.8852
0.3	45	62.7906
0.3	45	-106.073
0.3	45	-108.65
0.3	45	-56.7656
0.3	45	-27.109
0.3	45	105.924
0.3	45	-105.655
0.3	45	65.0859
0.3	45	127.577
0.3	45	-33.4882
0.3	45	-69.1316
0.3	45	22.4234
0.3	45	11.13
0.3	45	-81.0326
0.3	45	-51.322
0.3	45	-145.778
0.3	45	19.9869
0.3	45	148.392
0.3	45	-22.1305
0.3	45	-36.498
0.3	45	109.97
0.3	45	-34.9521
0.3	45	26.0939
0.3	45	81.2904
0.3	45	21.5644
0.3	45	23.7135
0.3	45	-27.3248
0.3	45	64.4736
0.3	45	-66.3845
0.3	45	-53.7603
0.3	45	-172.374
0.3	45	145.374
0.3	45	137.827
0.3	45	-6.09965
0.3	45	84.1403
0.3	45	-60.1247
0.3	45	132.626
0.3	45	72.0202
0.3	45	109.104
0.3	45	6.04615
0.3	45	-63.0133
0.3	45	-39.7113
0.3	45	164.688
0.3	45	15.6664
0.3	45	158.305
0.3	45	134.687
0.3	45	-94.5682
0.3	45	-75.0666
0.3	45	-86.1738
0.3	45	86.2172
0.3	45	-34.3432
0.3	45	85.1179
0.3	45	89.0724
0.3	45	-35.883
0.3	45	-107.696
0.3	45	44.3415
0.3	45	13.9589
0.3	45	-9.18359
0.3	45	79.6614
0.3	45	142.756
0.3	45	-163.742
0.3	45	-42.6621
0.3	45	-116.539
0.3	45	56.675
0.3	45	127.619
0.3	45	-29.4363
0.3	45	13.2391
0.3	45	123.465
0.3	45	166.911
0.3	45	-71.4671
0.3	45	-25.0632
0.3	45	-115.488
0.3	45	-171.395
0.3	45	77.1996
0.3	45	138.085
0.3	45	-95.2303
0.3	45	82.7297
0.3	45	-70.7317
0.3	45	-153.929
0.3	45	66.4373
0.3	45	24.4885
0.3	45	-132.487
0.3	45	-82.7662
0.3	45	159.547
0.3	45	-127.434
0.3	45	-82.4161
0.3	45	-163.15
0.3	45	-111.155
0.3	45	-98.9706
0.3	45	115.484
0.3	45	-11.6099
0.3	45	-23.6399
0.3	45	-152.074
0.3	45	83.9289
0.3	45	-48.8494
0.3	45	4.7187
0.3	45	85.1368
0.3	45	39.0515
0.3	45	86.4996
0.3	45	94.3666
0.3	45	-91.7921
0.3	45	94.9107
0.3	45	177.003
0.3	45	1.2323
0.3	45	46.1495
0.3	45	-119.042
0.3	45	24.7251
0.3	45	-45.2097
0.3	45	71.5232
0.3	45	-48.1681
0.3	45	-94.4752
0.3	45	-76.2598
0.3	45	3.5874
0.3	45	-159.299
0.3	45	164.478
0.3	45	95.5317
0.3	45	151.451
0.3	45	-126.133
0.3	45	92.2042
0.3	45	-150.313
0.3	45	168.271
0.3	45	45.5999
0.3	45	17.0106
0.3	45	51.1264
0.3	45	178.578
0.3	45	113.789
0.3	45	-118.681
0.3	45	-15.1714
0.3	45	137.218
0.3	45	-92.5953
0.3	45	-128.541
0.3	45	39.4338
0.3	45	-89.3815
0.3	45	-92.5886
0.3	45	-73.799
0.3	45	-85.9853
0.3	45	-48.1707
0.3	45	74.9998
0.3	45	-133.311
0.3	45	8.88926
0.3	45	-144.343
0.3	45	111.046
0.3	45	130.284
0.3	45	-146.39
0.3	45	127.187
0.3	45	-87.7716
0.3	45	17.268
0.3	45	147.611
0.3	45	20.8056
0.3	45	-125.927
0.3	45	-96.9195
0.3	45	-58.8917
0.3	45	-45.0085
0.3	45	-1.72666
0.3	45	115.7
0.3	45	-46.5674
0.3	45	150.548
0.3	45	-50.6904
0.3	45	65.7571
0.3	45	-3.5899
0.3	45	-136.649
0.3	45	105.957
0.3	45	-96.2879
0.3	45	-25.5511
0.3	45	-30.6746
0.3	45	-26.2982
0.3	45	43.4636
0.3	45	162.412
0.3	45	-178.468
0.3	45	35.8969
0.3	45	71.1104
0.3	45	57.933
0.3	45	37.3049
0.3	45	-177.442
0.3	45	-150.786
0.3	45	50.8136
0.3	45	-14.9762
0.3	45	117.271
0.3	45	125.993
0.3	45	139.772
0.3	45	29.1974
0.3	45	-0.798959
0.3	45	82.6553
0.3	45	159.125
0.3	45	163.249
0.3	45	-88.9138
0.3	45	109.792
0.3	45	-118.249
0.3	45	-2.299
0.3	45	-3.40962
0.3	45	-165.732
0.3	45	-99.3798
0.3	45	7.87218
0.3	45	-63.301
0.3	45	-45.5321
0.3	45	122.049
0.3	45	-9.91324
0.3	45	-30.7834
0.3	45	-155.257
0.3	45	-88.4638
0.3	45	-126.209
0.3	45	145.857
0.3	45	139.899
0.3	45	-142.357
0.3	45	19.6608
0.3	45	85.1785
0.3	45	61.8408
0.3	45	-146.619
0.3	45	84.4051
0.3	45	-174.734
0.3	45	-119.372
0.3	45	162.75
0.3	45	-29.6061
0.3	45	122.279
0.3	45	164.569
0.3	45	-48.8872
0.3	45	-124.089
0.3	45	162.348
0.3	45	-15.5707
0.3	45	72.3919
0.3	45	-113.344
0.3	45	105.877
0.3	45	-25.8867
0.3	45	93.1804
0.3	45	120.371
0.3	45	118.195
0.3	45	-19.0784
0.3	45	44.7263
0.3	45	-147.642
0.3	45	64.3773
0.3	45	-140.493
0.3	45	-40.5596
0.3	45	-30.4072
0.3	45	-128.013
0.3	45	171.315
0.3	45	-39.7694
0.3	45	78.0079
0.3	45	-38.7021
0.3	45	-160.82
0.3	45	-23.9877
0.3	45	-37.6776
0.3	45	-53.6273
0.3	45	-42.6781
0.3	45	3.90653
0.3	45	15.7829
0.3	45	57.0908
0.3	45	69.0975
0.3	45	-158.905
0.3	45	84.65
0.3	45	120.659
0.3	45	10.0068
0.3	45	-49.7918
0.3	45	-114.818
0.3	45	38.5621
0.3	45	166.246
0.3	45	-24.6209
0.3	45	-79.6876
0.3	45	-108.431
0.3	45	7.13714
0.3	45	130.5
0.3	45	119.929
0.3	45	155.234
0.3	45	70.7518
0.3	45	-162.887
0.3	45	-96.3804
0.3	45	-25.6893
0.3	45	-106.825
0.3	45	77.4647
0.3	45	-148.66
0.3	45	125.268
0.3	45	162.151
0.3	45	-68.2388
0.3	45	-41.2458
0.3	45	-88.1322
0.3	45	63.4653
0.3	45	17.3543
0.3	45	-13.3572
0.3	45	25.228
0.3	45	52.8631
0.3	45	-107.22
0.3	45	61.223
0.3	45	-121.781
0.3	45	153.583
0.3	45	48.6405
0.3	45	124.667
0.3	45	-15.5784
0.3	45	3.1716
0.3	45	-77.2269
0.3	45	96.3037
0.3	45	14.9132
0.3	45	-49.2013
0.3	45	98.2043
0.3	45	112.112
0.3	45	9.50493
0.3	45	23.4189
0.3	45	103.112
0.3	45	-17.0105
0.3	45	-104.081
0.3	45	13.4638
0.3	45	-147.016
0.3	45	-9.41111
0.3	45	82.0436
0.3	45	89.9588
0.3	45	63.5148
0.3	45	77.6698
0.3	45	66.422
0.3	45	81.9516
0.3	45	-24.3804
0.3	45	100.682
0.3	45	-169.981
0.3	45	-30.9862
0.3	45	145.889
0.3	45	-35.3525
0.3	45	89.7542
0.3	45	-95.7223
0.3	45	95.6769
0.3	45	11.6942
0.3	45	56.1197
0.3	45	-155.438
0.3	45	-1.72815
0.3	45	-60.8785
0.3	45	-1.55495
0.3	45	-35.5156
0.3	45	-103.102
0.3	45	-53.1824
0.3	45	-160.315
0.3	45	-44.3077
0.3	45	-46.8296
0.3	45	-98.6077
0.3	45	118.325
0.3	45	-174.83
0.3	45	46.8948
0.3	45	-28.7858
0.3	45	87.8486
0.3	45	47.4848
0.3	45	145.837
0.3	45	126.467
0.3	45	-114.751
0.3	45	119.512
0.3	45	163.481
0.3	45	-61.9685
0.3	45	133.358
0.3	45	78.4835
0.3	45	-146.568
0.3	45	-92.5197
0.3	45	176.371
0.3	45	-151.406
0.3	45	174.312
0.3	45	91.5396
0.3	45	-112.222
0.3	45	-48.6685
0.3	45	-173.591
0.3	45	15.071
0.3	45	-76.7493
0.3	45	169.945
0.3	45	140.495
0.3	45	-17.71
0.3	45	139.348
0.3	45	10.1482
0.3	45	-92.511
0.3	45	111.988
0.3	45	-11.4217
0.3	45	43.3117
0.3	45	119.877
0.3	45	138.265
0.3	45	36.4656
0.3	45	121.412
0.3	45	86.6175
0.3	45	-155.086
0.3	45	-63.9911
0.3	45	36.8261
0.3	45	-139.31
0.3	45	140.835
0.3	45	72.5791
0.3	45	168.57
0.3	45	3.52461
0.3	45	-98.0664
0.3	45	179.825
0.3	45	-167.972
0.3	45	36.9748
0.3	45	-39.6692
0.3	45	73.1832
0.3	45	-57.2215
