pol	setting	phi
0.3	45	19.7974
0.3	45	52.9227
0.3	45	170.973
0.3	45	-71.6394
0.3	45	-78.3117
0.3	45	-149.615
0.3	45	164.24
0.3	45	124.519
0.3	45	117.281
0.3	45	-46.2833
0.3	45	118.698
0.3	45	-148.665
0.3	45	-139.183
0.3	45	-101.253
0.3	45	120.099
0.3	45	-52.1114
0.3	45	-56.3494
0.3	45	61.3264
0.3	45	-153.36
0.3	45	27.8314
0.3	45	122.098
0.3	45	22.5973
0.3	45	-40.3635
0.3	45	-30.3741
0.3	45	92.595
0.3	45	137.768
0.3	45	46.6855
0.3	45	-71.0824
0.3	45	-148.367
0.3	45	-122.181
0.3	45	-86.2725
0.3	45	-19.3396
0.3	45	-177.588
0.3	45	44.3485
0.3	45	-83.407
0.3	45	-107.979
0.3	45	-92.1585
0.3	45	105.652
0.3	45	-38.4067
0.3	45	-173.186
0.3	45	-72.7385
0.3	45	-50.5274
0.3	45	174.92
0.3	45	126.55
0.3	45	144.667
0.3	45	123.795
0.3	45	82.6475
0.3	45	122.743
0.3	45	131.334
0.3	45	135.346
0.3	45	158.118
0.3	45	19.0414
0.3	45	149.687
0.3	45	28.3243
0.3	45	-6.23143
0.3	45	162.917
0.3	45	-143.026
0.3	45	-68.4304
0.3	45	-141.948
0.3	45	169.752
0.3	45	83.5259
0.3	45	-111.811
0.3	45	101.436
0.3	45	139.534
0.3	45	-166.436
0.3	45	59.9374
0.3	45	67.2568
0.3	45	-110.42
0.3	45	-114.971
0.3	45	-105.755
0.3	45	-41.2222
0.3	45	-38.3227
0.3	45	-171.318
0.3	45	43.748
0.3	45	167.481
0.3	45	-117.499
0.3	45	41.5266
0.3	45	125.167
0.3	45	53.8929
0.3	45	27.1525
0.3	45	-148.032
0.3	45	89.8816
0.3	45	-27.0874
0.3	45	-54.4166
0.3	45	-40.4071
0.3	45	-141.283
0.3	45	141.432
0.3	45	-169.255
0.3	45	113.94
0.3	45	-107.185
0.3	45	148.403
0.3	45	-71.6687
0.3	45	14.8537
0.3	45	-24.4571
0.3	45	152.066
0.3	45	-129.241
0.3	45	76.7469
0.3	45	-80.8142
0.3	45	102.091
0.3	45	-25.1764
0.3	45	36.5558
0.3	45	144.506
0.3	45	-169.708
0.3	45	-10.4875
0.3	45	-164.977
0.3	45	98.1201
0.3	45	-139.28
0.3	45	19.3586
0.3	45	-15.9711
0.3	45	109.184
0.3	45	-178.74
0.3	45	149.644
0.3	45	-14.4174
0.3	45	131.814
0.3	45	173.075
0.3	45	89.8614
0.3	45	-92.5467
0.3	45	-169.309
0.3	45	-78.2328
0.3	45	10.5982
0.3	45	-178.149
