pol	setting	phi
0.3	45	161.289
0.3	45	-139.846
0.3	45	110.436
0.3	45	-59.4922
0.3	45	-144.688
0.3	45	-36.7895
0.3	45	27.6757
0.3	45	53.7331
0.3	45	19.1376
0.3	45	172.886
0.3	45	-161.572
0.3	45	-119.967
0.3	45	62.1428
0.3	45	-45.6813
0.3	45	79.6395
0.3	45	-95.8478
0.3	45	-157.502
0.3	45	179.271
0.3	45	-134.556
0.3	45	97.166
0.3	45	-54.7665
0.3	45	-64.0889
0.3	45	71.3241
0.3	45	88.9541
0.3	45	-59.5217
0.3	45	73.5082
0.3	45	102.849
0.3	45	-28.8103
0.3	45	-83.482
0.3	45	-2.53531
0.3	45	-91.1873
0.3	45	98.2854
0.3	45	-31.7627
0.3	45	164.691
0.3	45	-51.5102
0.3	45	-157.947
0.3	45	170.242
0.3	45	-122.573
0.3	45	26.0948
0.3	45	-46.5863
0.3	45	-20.9292
0.3	45	-73.0414
0.3	45	-29.944
0.3	45	158.646
0.3	45	-22.7796
0.3	45	76.7205
0.3	45	131.132
0.3	45	-67.508
0.3	45	68.9121
0.3	45	-98.0481
0.3	45	122.106
0.3	45	128.285
0.3	45	152.214
0.3	45	-110.134
0.3	45	-92.928
0.3	45	20.558
0.3	45	133.237
0.3	45	-130.509
0.3	45	-27.717
0.3	45	-165.689
0.3	45	2.43274
0.3	45	118.46
0.3	45	-77.8428
0.3	45	153.94
0.3	45	49.5476
0.3	45	-76.3493
0.3	45	-40.0109
0.3	45	119.003
0.3	45	-68.0999
0.3	45	-88.0771
0.3	45	-2.95566
0.3	45	105.218
0.3	45	-61.0899
0.3	45	-52.422
0.3	45	87.5889
0.3	45	113.457
0.3	45	33.9245
0.3	45	178.12
0.3	45	39.0774
0.3	45	102.946
0.3	45	82.4137
0.3	45	-129.229
0.3	45	-158.041
0.3	45	83.9753
0.3	45	-77.9309
0.3	45	-70.2449
0.3	45	158.722
0.3	45	152.801
0.3	45	129.902
0.3	45	23.6135
0.3	45	-171.321
0.3	45	-63.9162
0.3	45	-146.681
0.3	45	-118.986
0.3	45	128.213
0.3	45	88.3045
0.3	45	173.904
0.3	45	-175.376
0.3	45	-95.4595
0.3	45	59.639
0.3	45	39.7705
0.3	45	-13.8972
0.3	45	96.822
0.3	45	81.6402
0.3	45	78.6756
0.3	45	99.4367
0.3	45	-20.1794
0.3	45	-111.399
0.3	45	28.7561
0.3	45	-110.849
0.3	45	6.26367
0.3	45	-2.62239
0.3	45	43.1376
0.3	45	-55.5923
0.3	45	94.0144
0.3	45	98.3183
0.3	45	104.871
0.3	45	135.299
0.3	45	24.2097
0.3	45	142.834
0.3	45	-86.455
0.3	45	-67.1761
0.3	45	-174.297
0.3	45	41.7952
0.3	45	104.076
0.3	45	-28.7046
0.3	45	8.74232
0.3	45	135.843
0.3	45	141.809
0.3	45	-102.152
0.3	45	77.0051
0.3	45	-121.71
0.3	45	-107.549
0.3	45	20.3979
0.3	45	42.4051
0.3	45	-157.066
0.3	45	-178.45
0.3	45	-32.4568
0.3	45	-16.4555
0.3	45	-156.084
0.3	45	-63.2826
0.3	45	164.027
0.3	45	-121.777
0.3	45	94.2627
0.3	45	-32.0571
0.3	45	-176.291
0.3	45	51.4941
0.3	45	-94.7501
0.3	45	127.635
0.3	45	-143.744
0.3	45	50.1299
0.3	45	0.167453
0.3	45	-75.9224
0.3	45	-142.463
0.3	45	113.039
0.3	45	81.22
0.3	45	128.51
0.3	45	-83.551
0.3	45	-143.352
0.3	45	-147.105
0.3	45	144.644
0.3	45	85.6415
0.3	45	52.8076
0.3	45	178.189
0.3	45	115.046
0.3	45	127.557
0.3	45	-136.818
0.3	45	-146.303
0.3	45	-152.531
0.3	45	-152.967
0.3	45	50.2771
0.3	45	-43.2334
0.3	45	14.6709
0.3	45	-155.749
0.3	45	6.25919
0.3	45	-1.23303
0.3	45	-65.6671
0.3	45	2.06361
0.3	45	-63.6488
0.3	45	59.3538
0.3	45	1.75975
0.3	45	-122.757
0.3	45	149.176
0.3	45	135.557
0.3	45	-15.3712
0.3	45	82.9566
0.3	45	49.2605
0.3	45	157.234
0.3	45	-52.763
0.3	45	-15.8666
0.3	45	85.9551
0.3	45	-41.402
0.3	45	161.473
0.3	45	76.7251
0.3	45	48.0648
0.3	45	-130.619
0.3	45	64.0057
0.3	45	22.49
0.3	45	147.369
0.3	45	97.863
0.3	45	36.0111
0.3	45	179.813
0.3	45	-64.254
0.3	45	167.891
0.3	45	102.86
0.3	45	111.776
0.3	45	132.054
0.3	45	-140.936
0.3	45	-140.474
0.3	45	-127.942
0.3	45	173.015
0.3	45	147.492
0.3	45	125.882
0.3	45	-102.848
0.3	45	37.7709
0.3	45	-32.5924
0.3	45	-0.316538
0.3	45	154.195
0.3	45	-140.863
0.3	45	173.432
0.3	45	162.585
0.3	45	-62.6578
0.3	45	-63.5968
0.3	45	-69.4618
0.3	45	104.585
0.3	45	-105.697
0.3	45	-95.9504
0.3	45	65.7498
0.3	45	138.084
0.3	45	-63.0221
0.3	45	39.8423
0.3	45	-90.873
0.3	45	80.1488
0.3	45	13.1579
0.3	45	13.4266
0.3	45	164.915
0.3	45	84.0249
0.3	45	-132.559
0.3	45	-11.8547
0.3	45	-71.8396
0.3	45	117.967
0.3	45	10.1048
0.3	45	104.227
0.3	45	103.052
0.3	45	-105.771
0.3	45	-14.7522
0.3	45	65.3247
0.3	45	-83.533
0.3	45	-97.3872
0.3	45	67.4141
0.3	45	74.4564
0.3	45	110.121
0.3	45	151.98
0.3	45	-86.6045
0.3	45	-6.59339
0.3	45	139.324
0.3	45	-85.596
0.3	45	177.607
0.3	45	-38.8946
0.3	45	20.9092
0.3	45	19.9115
0.3	45	-91.2213
0.3	45	-119.227
0.3	45	159.718
0.3	45	-90.1236
0.3	45	-32.3747
0.3	45	144.57
0.3	45	74.7762
0.3	45	-142.309
0.3	45	61.5768
0.3	45	98.1542
0.3	45	63.2794
0.3	45	156.388
0.3	45	-80.9623
0.3	45	-135.75
0.3	45	-166.836
0.3	45	-176.933
0.3	45	-49.8916
0.3	45	108.465
0.3	45	-30.0306
0.3	45	49.041
0.3	45	-167.137
0.3	45	-72.6713
0.3	45	167.916
0.3	45	138.59
0.3	45	78.6335
0.3	45	104.98
0.3	45	-158.501
0.3	45	153.702
0.3	45	-77.4917
0.3	45	-68.1516
0.3	45	165.522
0.3	45	-147.012
0.3	45	42.2069
0.3	45	-145.598
0.3	45	78.9104
0.3	45	137.061
0.3	45	96.593
0.3	45	158.695
0.3	45	37.9594
0.3	45	56.9854
0.3	45	-168.012
0.3	45	-69.729
0.3	45	136.075
0.3	45	153.307
0.3	45	-48.6001
0.3	45	21.0761
0.3	45	-110.648
0.3	45	141.824
0.3	45	-9.41053
0.3	45	-69.4091
0.3	45	-85.2437
0.3	45	-116.545
0.3	45	-126.325
0.3	45	114.246
0.3	45	-64.9204
0.3	45	-146.527
0.3	45	-178.843
0.3	45	172.927
0.3	45	-154.119
0.3	45	-38.1215
0.3	45	-44.2417
0.3	45	26.5129
0.3	45	-88.0475
0.3	45	71.6233
0.3	45	-98.5682
0.3	45	144.2
0.3	45	-59.613
0.3	45	62.0709
0.3	45	62.645
0.3	45	22.1035
0.3	45	106.399
0.3	45	46.5161
0.3	45	116.902
0.3	45	-95.5392
0.3	45	-53.7371
0.3	45	141.935
0.3	45	89.4557
0.3	45	57.7895
0.3	45	93.8115
0.3	45	88.7733
0.3	45	-4.95241
0.3	45	-34.8123
0.3	45	-96.5568
0.3	45	-58.7869
0.3	45	-88.2864
0.3	45	118.617
0.3	45	-148.066
0.3	45	-173.628
0.3	45	-121.392
0.3	45	-129.329
0.3	45	-145.094
0.3	45	-9.39197
0.3	45	-93.85
0.3	45	154.192
0.3	45	129.54
0.3	45	143.469
0.3	45	-131.914
0.3	45	41.9237
0.3	45	-8.24264
0.3	45	47.5845
0.3	45	147.701
0.3	45	-115.876
0.3	45	-2.9949
0.3	45	150.777
0.3	45	-154.139
0.3	45	48.2153
0.3	45	109.018
0.3	45	-165.779
0.3	45	-139.927
0.3	45	70.7024
0.3	45	141.37
0.3	45	-73.3311
0.3	45	165.301
0.3	45	-162.213
0.3	45	48.7769
0.3	45	-71.7847
0.3	45	95.6662
0.3	45	-127.393
0.3	45	-28.296
0.3	45	112.246
0.3	45	-33.2481
0.3	45	139.485
0.3	45	-82.9179
0.3	45	-166.467
0.3	45	32.5366
0.3	45	179.983
0.3	45	10.1807
0.3	45	176.092
0.3	45	-45.3352
0.3	45	-160.558
0.3	45	-153.271
0.3	45	-23.525
0.3	45	50.2222
0.3	45	159.172
0.3	45	135.008
0.3	45	-30.4786
0.3	45	106.591
0.3	45	-57.0157
0.3	45	73.3787
0.3	45	-61.9837
0.3	45	162.915
0.3	45	-82.1093
0.3	45	119.956
0.3	45	116.443
0.3	45	174.438
0.3	45	101.549
0.3	45	37.2869
0.3	45	128.833
0.3	45	121.206
0.3	45	91.7791
0.3	45	-14.8169
0.3	45	-1.83194
0.3	45	-49.1164
0.3	45	84.6799
0.3	45	-75.9237
0.3	45	-13.3173
0.3	45	-84.2574
0.3	45	-73.3667
0.3	45	78.9053
0.3	45	-124.281
0.3	45	77.405
0.3	45	-24.3489
0.3	45	17.0068
0.3	45	-23.5896
0.3	45	70.0993
0.3	45	70.8309
0.3	45	94.6801
0.3	45	105.823
0.3	45	154.509
0.3	45	76.5963
0.3	45	60.2807
0.3	45	-77.0987
0.3	45	27.9031
0.3	45	-144.121
0.3	45	79.5127
0.3	45	125.784
0.3	45	-137.251
0.3	45	26.3305
0.3	45	9.82855
0.3	45	-39.9322
0.3	45	159.443
0.3	45	-174.658
0.3	45	9.91088
0.3	45	89.8103
0.3	45	-71.9018
0.3	45	-28.5365
0.3	45	-102.028
0.3	45	60.8975
0.3	45	176.979
0.3	45	-63.4743
0.3	45	46.4425
0.3	45	77.3276
0.3	45	-136.61
0.3	45	-30.0475
0.3	45	-60.2428
0.3	45	119.71
0.3	45	145.811
0.3	45	161.041
0.3	45	-8.66106
0.3	45	85.2573
0.3	45	-172.386
0.3	45	100.329
0.3	45	134.328
0.3	45	-23.6394
0.3	45	2.97499
0.3	45	-161.075
0.3	45	98.4803
0.3	45	-123.346
0.3	45	-100.098
0.3	45	-78.1939
0.3	45	-75.7438
0.3	45	-74.4598
0.3	45	-176.657
0.3	45	7.37921
0.3	45	-88.5671
0.3	45	119.318
0.3	45	-152.266
0.3	45	-155.662
0.3	45	-130.106
0.3	45	-164.951
0.3	45	158.659
0.3	45	154.01
0.3	45	169.95
0.3	45	124.165
0.3	45	3.46699
0.3	45	-7.55698
0.3	45	58.0344
0.3	45	-125.851
0.3	45	131.59
0.3	45	-157.809
0.3	45	67.314
0.3	45	-79.4477
0.3	45	12.2446
0.3	45	-10.3044
0.3	45	119.97
0.3	45	-43.6403
0.3	45	-101.208
0.3	45	141.444
0.3	45	-168.883
0.3	45	150.023
0.3	45	-71.2806
0.3	45	-70.4365
0.3	45	-159.151
0.3	45	132.873
0.3	45	-137.18
0.3	45	-148.282
0.3	45	-125.132
0.3	45	-74.0186
0.3	45	-100.341
0.3	45	88.0109
0.3	45	26.3179
0.3	45	40.3111
0.3	45	-147.042
0.3	45	-53.5893
0.3	45	-99.3551
0.3	45	-22.7304
0.3	45	143.943
0.3	45	160.742
0.3	45	-83.3857
0.3	45	-9.337
0.3	45	53.1966
0.3	45	-69.3224
0.3	45	-16.9957
0.3	45	-170.939
0.3	45	-46.4735
0.3	45	59.2371
0.3	45	-164.054
0.3	45	72.1282
0.3	45	-18.2874
0.3	45	14.5822
0.3	45	-12.8015
0.3	45	156.34
0.3	45	158.408
0.3	45	-20.4635
0.3	45	157.67
0.3	45	-117.509
0.3	45	-2.97175
0.3	45	-33.5914
0.3	45	76.1562
0.3	45	-126.597
0.3	45	56.2074
0.3	45	-158.329
0.3	45	94.6268
0.3	45	-108.366
0.3	45	37.4202
0.3	45	69.3689
0.3	45	-122.755
0.3	45	-75.8376
0.3	45	-172.866
0.3	45	-16.1951
0.3	45	169.476
0.3	45	96.7583
0.3	45	-172.069
0.3	45	67.7892
0.3	45	137.396
0.3	45	149.259
0.3	45	-34.7926
0.3	45	-119.967
0.3	45	33.6619
0.3	45	-65.6819
0.3	45	-130.438
0.3	45	-93.6851
0.3	45	-115.06
0.3	45	166.754
0.3	45	-2.46349
0.3	45	16.2344
0.3	45	148.11
0.3	45	147.635
0.3	45	114.858
0.3	45	160.388
0.3	45	108.843
0.3	45	60.9869
0.3	45	-64.6188
0.3	45	-100.533
0.3	45	141.831
0.3	45	-59.8429
0.3	45	69.3102
0.3	45	-174.883
0.3	45	11.7264
0.3	45	165.187
0.3	45	53.9563
0.3	45	-94.02
0.3	45	-163.886
0.3	45	-132.117
0.3	45	86.2385
0.3	45	-162.11
0.3	45	9.70167
0.3	45	-94.5709
0.3	45	152.798
0.3	45	5.91164
0.3	45	-40.2875
0.3	45	154.674
0.3	45	-29.709
0.3	45	-121.948
0.3	45	-30.5629
0.3	45	-26.8265
0.3	45	21.4798
0.3	45	141.092
0.3	45	-124.372
0.3	45	0.286713
0.3	45	93.1037
0.3	45	-127.393
0.3	45	-16.5933
0.3	45	108.081
0.3	45	-65.9068
0.3	45	-35.5301
0.3	45	-177.498
0.3	45	18.3997
0.3	45	-124.778
0.3	45	-62.5663
0.3	45	70.6855
0.3	45	78.0878
0.3	45	-169.851
0.25	-45	-8.01141
0.25	-45	-94.8539
0.25	-45	-69.0184
0.25	-45	165.564
0.25	-45	-52.1576
0.25	-45	-104.888
0.25	-45	21.1971
0.25	-45	-143.896
0.25	-45	59.816
0.25	-45	-83.0827
0.25	-45	-135.65
0.25	-45	-61.8887
0.25	-45	88.1592
0.25	-45	-53.0749
0.25	-45	-59.4477
0.25	-45	66.0371
0.25	-45	174.587
0.25	-45	54.0008
0.25	-45	78.049
0.25	-45	151.902
0.25	-45	94.3184
0.25	-45	-41.5747
0.25	-45	-55.4343
0.25	-45	-166.426
0.25	-45	-152.919
0.25	-45	106.511
0.25	-45	55.2247
0.25	-45	3.55727
0.25	-45	-136.294
0.25	-45	-32.7118
0.25	-45	89.1944
0.25	-45	71.3492
0.25	-45	-13.2393
0.25	-45	30.2552
0.25	-45	-123.393
0.25	-45	-7.39151
0.25	-45	26.489
0.25	-45	-27.7792
0.25	-45	-26.7769
0.25	-45	38.1975
0.25	-45	31.6785
0.25	-45	-11.9424
0.25	-45	-132.927
0.25	-45	25.141
0.25	-45	3.05619
0.25	-45	144.716
0.25	-45	-116.421
0.25	-45	60.0095
0.25	-45	160.358
0.25	-45	-144.401
0.25	-45	103.834
0.25	-45	55.259
0.25	-45	-76.8874
0.25	-45	61.9761
0.25	-45	-38.349
0.25	-45	164.558
0.25	-45	161.538
0.25	-45	-134.546
0.25	-45	167.695
0.25	-45	85.5513
0.25	-45	-138.469
0.25	-45	145.207
0.25	-45	-65.1282
0.25	-45	92.4991
0.25	-45	-124.688
0.25	-45	-148.16
0.25	-45	-56.1996
0.25	-45	70.2588
0.25	-45	-10.8414
0.25	-45	-100.34
0.25	-45	171.206
0.25	-45	-108.45
0.25	-45	-59.9297
0.25	-45	145.827
0.25	-45	-105.911
0.25	-45	-127.676
0.25	-45	-70.9903
0.25	-45	-25.892
0.25	-45	-93.2116
0.25	-45	-38.0332
0.25	-45	89.4561
0.25	-45	-107.083
0.25	-45	118.11
0.25	-45	-63.0215
0.25	-45	79.9931
0.25	-45	97.057
0.25	-45	-148.872
0.25	-45	-11.3064
0.25	-45	143.242
0.25	-45	145.356
0.25	-45	-0.0752584
0.25	-45	26.0995
0.25	-45	-10.6566
0.25	-45	15.3146
0.25	-45	-60.8406
0.25	-45	62.0949
0.25	-45	97.5247
0.25	-45	105.81
0.25	-45	-76.1078
0.25	-45	16.4359
0.25	-45	-103.281
0.25	-45	171.795
0.25	-45	15.836
0.25	-45	-152.049
0.25	-45	-69.9435
0.25	-45	161.505
0.25	-45	71.8297
0.25	-45	-53.7312
0.25	-45	-66.779
0.25	-45	-155.279
0.25	-45	-74.6505
0.25	-45	80.1476
0.25	-45	-127.836
0.25	-45	51.6207
0.25	-45	-110.954
0.25	-45	-54.7412
0.25	-45	89.9429
0.25	-45	92.3335
0.25	-45	177.021
0.25	-45	-150.817
0.25	-45	19.4766
0.25	-45	55.8976
0.25	-45	-105.905
0.25	-45	95.5536
0.25	-45	-143.306
0.25	-45	-32.66
0.25	-45	-52.6265
0.25	-45	-56.8106
0.25	-45	-56.538
0.25	-45	-163.617
0.25	-45	95.7261
0.25	-45	65.2382
0.25	-45	-130.048
0.25	-45	24.2583
0.25	-45	-54.3246
0.25	-45	-125.526
0.25	-45	83.4781
0.25	-45	27.3789
0.25	-45	60.7917
0.25	-45	76.3146
0.25	-45	61.2102
0.25	-45	-16.5884
0.25	-45	-132.543
0.25	-45	-3.64216
0.25	-45	-74.8573
0.25	-45	-154.491
0.25	-45	115.436
0.25	-45	-138.868
0.25	-45	-54.8242
0.25	-45	166.529
0.25	-45	110.466
0.25	-45	-29.0775
0.25	-45	151.602
0.25	-45	25.0698
0.25	-45	-170.626
0.25	-45	19.8073
0.25	-45	-86.627
0.25	-45	88.5616
0.25	-45	134.145
0.25	-45	-88.203
0.25	-45	164.571
0.25	-45	107.436
0.25	-45	-96.8741
0.25	-45	9.26276
0.25	-45	-33.4074
0.25	-45	-149.565
0.25	-45	-118.621
0.25	-45	28.0193
0.25	-45	-42.9007
0.25	-45	61.7114
0.25	-45	-140.589
0.25	-45	-78.4773
0.25	-45	110.911
0.25	-45	-67.0443
0.25	-45	-164.043
0.25	-45	19.3605
0.25	-45	16.6869
0.25	-45	-152.555
0.25	-45	21.8605
0.25	-45	171.835
0.25	-45	0.310312
0.25	-45	45.4682
0.25	-45	81.0832
0.25	-45	-104.687
0.25	-45	-51.9007
0.25	-45	137.511
0.25	-45	-8.03533
0.25	-45	110.818
0.25	-45	130.264
0.25	-45	70.1724
0.25	-45	-127.511
0.25	-45	140.11
0.25	-45	-64.4169
0.25	-45	-44.7378
0.25	-45	-141.439
0.25	-45	33.0599
0.25	-45	-120.377
0.25	-45	-40.5361
0.25	-45	-13.0322
0.25	-45	75.5534
0.25	-45	123.18
0.25	-45	-59.0122
0.25	-45	-175.542
0.25	-45	136.723
0.25	-45	138.192
0.25	-45	-110.39
0.25	-45	69.51
0.25	-45	133.463
0.25	-45	-44.9622
0.25	-45	128.752
0.25	-45	-142.266
0.25	-45	-77.1639
0.25	-45	-108.478
0.25	-45	-178.527
0.25	-45	-6.54208
0.25	-45	125.785
0.25	-45	109.013
0.25	-45	-22.4247
0.25	-45	3.48296
0.25	-45	-61.6801
0.25	-45	61.5073
0.25	-45	42.8153
0.25	-45	-146.319
0.25	-45	176.421
0.25	-45	-75.7563
0.25	-45	31.0473
0.25	-45	25.2395
0.25	-45	159.735
0.25	-45	-31.6642
0.25	-45	132.61
0.25	-45	-116.745
0.25	-45	58.83
0.25	-45	-55.7134
0.25	-45	-122.598
0.25	-45	122.82
0.25	-45	31.4249
0.25	-45	-159.376
0.25	-45	-65.2926
0.25	-45	88.0268
0.25	-45	72.6691
0.25	-45	-78.6022
0.25	-45	67.683
0.25	-45	-125.516
0.25	-45	-155.638
0.25	-45	-133.481
0.25	-45	-94.632
0.25	-45	132.691
0.25	-45	0.410341
