pol	setting	phi
0.3	45	-36.458
0.3	45	173.684
0.3	45	-28.7413
0.3	45	-137.577
0.3	45	-126.214
0.3	45	-95.5157
0.3	45	114.764
0.3	45	71.0313
0.3	45	34.3314
0.3	45	-123.629
0.3	45	-29.5101
0.3	45	-73.0627
0.3	45	-147.676
0.3	45	88.7737
0.3	45	7.61187
0.3	45	27.0543
0.3	45	-43.1023
0.3	45	-3.44016
0.3	45	6.60325
0.3	45	-35.2919
0.3	45	94.0291
0.3	45	164.172
0.3	45	-34.61
0.3	45	152.126
0.3	45	-69.3223
0.3	45	-105.458
0.3	45	55.3772
0.3	45	-147.333
0.3	45	-69.1583
0.3	45	-39.5166
0.3	45	-35.8889
0.3	45	-105.979
0.3	45	-44.1031
0.3	45	141.699
0.3	45	-74.6867
0.3	45	-48.1948
0.3	45	-110.705
0.3	45	41.3194
0.3	45	-147.99
0.3	45	-140.774
0.3	45	-22.8313
0.3	45	-63.3767
0.3	45	-138.474
0.3	45	-150.105
0.3	45	-10.2464
0.3	45	93.4584
0.3	45	-176.234
0.3	45	147.478
0.3	45	58.1908
0.3	45	34.9878
0.3	45	66.3131
0.3	45	155.341
0.3	45	-171.009
0.3	45	130.194
0.3	45	-12.3088
0.3	45	117.519
0.3	45	-41.2195
0.3	45	-39.5024
0.3	45	-95.8161
0.3	45	124.248
0.3	45	-36.0335
0.3	45	136.966
0.3	45	-127.036
0.3	45	41.3056
0.3	45	-162.208
0.3	45	166.968
0.3	45	-6.56964
0.3	45	51.883
0.3	45	64.034
0.3	45	-17.4637
0.3	45	79.2967
0.3	45	-19.7716
0.3	45	-171.042
0.3	45	-119.939
0.3	45	-115.868
0.3	45	52.0392
0.3	45	-178.304
0.3	45	-159.758
0.3	45	32.4101
0.3	45	-113.869
0.3	45	145.603
0.3	45	-67.6686
0.3	45	-83.2827
0.3	45	-129.192
0.3	45	107.55
0.3	45	37.8347
0.3	45	-24.3685
0.3	45	-73.9984
0.3	45	9.23383
0.3	45	71.2236
0.3	45	-48.9821
0.3	45	-139.643
0.3	45	129.905
0.3	45	75.1107
0.3	45	-28.7332
0.3	45	-145.097
0.3	45	115.866
0.3	45	176.447
0.3	45	-33.0877
0.3	45	0.347805
0.3	45	-93.0941
0.3	45	155.589
0.3	45	-18.3215
0.3	45	-146.473
0.3	45	116.577
0.3	45	-22.7347
0.3	45	169.829
0.3	45	79.9297
0.3	45	-148.486
0.3	45	-0.619183
0.3	45	20.4934
0.3	45	9.45614
0.3	45	-77.0223
0.3	45	164.265
0.3	45	143.67
0.3	45	-21.612
0.3	45	-63.3073
0.3	45	56.683
0.3	45	-14.0565
0.3	45	117.02
0.3	45	31.0469
0.3	45	22.7682
0.3	45	30.1944
0.3	45	-36.9977
0.3	45	118.452
0.3	45	-169.695
0.3	45	39.1477
0.3	45	44.5876
0.3	45	73.3709
0.3	45	149.374
0.3	45	-4.67633
0.3	45	-45.2598
0.3	45	-51.4698
0.3	45	-33.7902
0.3	45	108.806
0.3	45	-164.497
0.3	45	96.8949
0.3	45	-31.9508
0.3	45	160.083
0.3	45	-175.016
0.3	45	-103.308
0.3	45	158.819
0.3	45	80.2941
0.3	45	-127.942
0.3	45	134.103
0.3	45	-23.5802
0.3	45	143.807
0.3	45	-82.0407
0.3	45	-30.0139
0.3	45	50.1199
0.3	45	65.6736
0.3	45	-92.374
0.3	45	-70.6309
0.3	45	-166.482
0.3	45	-39.6652
0.3	45	133.44
0.3	45	140.603
0.3	45	153.987
0.3	45	126.17
0.3	45	26.9974
0.3	45	-77.0263
0.3	45	121.784
0.3	45	-14.6363
0.3	45	-29.0507
0.3	45	83.5929
0.3	45	-14.1176
0.3	45	-30.1501
0.3	45	71.8231
0.3	45	63.4191
0.3	45	-49.2008
0.3	45	-16.7714
0.3	45	-88.7471
0.3	45	-162.74
0.3	45	101.958
0.3	45	-175.942
0.3	45	75.5103
0.3	45	54.1796
0.3	45	152.109
0.3	45	-83.7808
0.3	45	-88.2541
0.3	45	-56.7522
0.3	45	-16.6097
0.3	45	106.464
0.3	45	165.97
0.3	45	-4.40378
0.3	45	0.00210195
0.3	45	-1.17051
0.3	45	36.4784
0.3	45	143.121
0.3	45	-20.4532
0.3	45	157.502
0.3	45	-26.1354
0.3	45	-104.465
0.3	45	129.041
0.3	45	151.482
