pol	setting	phi
0.3	45	160.272
0.3	45	-145.289
0.3	45	-146.871
0.3	45	96.2364
0.3	45	-49.2611
0.3	45	-173.685
0.3	45	151.367
0.3	45	-164.872
0.3	45	170.657
0.3	45	-173.796
0.3	45	-79.1954
0.3	45	49.4333
0.3	45	58.197
0.3	45	-167.392
0.3	45	170.664
0.3	45	-94.8269
0.3	45	-27.976
0.3	45	38.178
0.3	45	-104.995
0.3	45	78.9178
0.3	45	109.691
0.3	45	136.587
0.3	45	-53.4331
0.3	45	-29.9305
0.3	45	-68.2428
0.3	45	20.9574
0.3	45	-169.927
0.3	45	137.306
0.3	45	86.2354
0.3	45	175.16
0.3	45	73.7061
0.3	45	-129.324
0.3	45	132.071
0.3	45	-105.053
0.3	45	122.345
0.3	45	-102.418
0.3	45	-134.944
0.3	45	-96.1203
0.3	45	-155.586
0.3	45	-161.026
0.3	45	177.934
0.3	45	-105.87
0.3	45	-14.4675
0.3	45	-35.0405
0.3	45	142.669
0.3	45	-50.0136
0.3	45	-45.6014
0.3	45	123.271
0.3	45	-4.08696
0.3	45	159.789
0.3	45	-144.228
0.3	45	144.061
0.3	45	-69.4922
0.3	45	133.757
0.3	45	43.6352
0.3	45	-158.02
0.3	45	3.7332
0.3	45	-119.741
0.3	45	-137.335
0.3	45	128.17
0.3	45	-140.837
0.3	45	85.2428
0.3	45	168.873
0.3	45	-29.0779
0.3	45	169.883
0.3	45	101.716
0.3	45	154.366
0.3	45	-43.131
0.3	45	169
0.3	45	-82.6022
0.3	45	111.049
0.3	45	73.5675
0.3	45	-86.3072
0.3	45	-172.321
0.3	45	-90.9902
0.3	45	-169.844
0.3	45	108.964
0.3	45	-42.1806
0.3	45	-91.0154
0.3	45	-164.857
0.3	45	-75.4291
0.3	45	-73.7821
0.3	45	-32.018
0.3	45	-23.9077
0.3	45	72.4281
0.3	45	26.6523
0.3	45	152.752
0.3	45	147.201
0.3	45	1.4267
0.3	45	128.494
0.3	45	-155.683
0.3	45	-16.9669
0.3	45	98.4426
0.3	45	100.722
0.3	45	164.702
0.3	45	-14.377
0.3	45	166.853
0.3	45	69.5226
0.3	45	-69.4671
0.3	45	66.5411
0.3	45	129.445
0.3	45	31.5135
0.3	45	-177.606
0.3	45	41.2635
0.3	45	-131.708
0.3	45	-71.261
0.3	45	62.0528
0.3	45	-160.542
0.3	45	154.404
0.3	45	-54.2376
0.3	45	-86.5682
0.3	45	-77.4193
0.3	45	155.946
0.3	45	88.5272
0.3	45	124.626
0.3	45	33.3936
0.3	45	-72.1154
0.3	45	28.7989
0.3	45	-39.5059
0.3	45	86.1593
0.3	45	144.399
0.3	45	-75.5274
0.3	45	127.812
0.3	45	74.6174
0.3	45	-161.34
0.3	45	-4.51833
0.3	45	-29.2724
0.3	45	-109.847
0.3	45	166.514
0.3	45	-88.2182
0.3	45	151.787
0.3	45	-121.864
0.3	45	128.31
0.3	45	-6.52855
0.3	45	7.8228
0.3	45	106.958
0.3	45	31.8703
0.3	45	21.6132
0.3	45	-33.5043
0.3	45	-56.7773
0.3	45	9.04741
