pol	setting	phi
0.3	45	21.1047
0.3	45	50.1903
0.3	45	126.767
0.3	45	-162.508
0.3	45	19.7204
0.3	45	-19.5946
0.3	45	19.0262
0.3	45	-60.7186
0.3	45	168.25
0.3	45	-13.052
0.3	45	-57.6209
0.3	45	-58.5711
0.3	45	50.7207
0.3	45	-136.425
0.3	45	58.5707
0.3	45	136.921
0.3	45	-18.5727
0.3	45	-67.3909
0.3	45	-40.6673
0.3	45	26.5994
0.3	45	-97.5817
0.3	45	-72.23
0.3	45	160.754
0.3	45	-19.2874
0.3	45	-80.1233
0.3	45	179.307
0.3	45	-83.58
0.3	45	-51.8477
0.3	45	-86.6416
0.3	45	130.011
0.3	45	104.917
0.3	45	-137.671
0.3	45	12.3285
0.3	45	-171.331
0.3	45	-130.955
0.3	45	-157.749
0.3	45	-81.3278
0.3	45	-100.329
0.3	45	50.095
0.3	45	-123.211
0.3	45	-50.8466
0.3	45	-127.41
0.3	45	51.5362
0.3	45	-126.129
0.3	45	-57.3142
0.3	45	44.5942
0.3	45	-23.9005
0.3	45	101.104
0.3	45	-55.8654
0.3	45	126.797
0.3	45	-26.2417
0.3	45	95.8014
0.3	45	91.1829
0.3	45	-78.5479
0.3	45	-122.847
0.3	45	-24.514
0.3	45	9.33045
0.3	45	56.873
0.3	45	170.386
0.3	45	102.44
0.3	45	-10.8083
0.3	45	112.634
0.3	45	-164.969
0.3	45	-55.2381
0.3	45	157.263
0.3	45	55.8072
0.3	45	-131.895
0.3	45	-103.167
0.3	45	-10.9883
0.3	45	-36.5004
0.3	45	146.651
0.3	45	161.172
0.3	45	-95.3495
0.3	45	60.4991
0.3	45	-173.997
0.3	45	-127.155
0.3	45	120.712
0.3	45	-25.7398
0.3	45	5.47395
0.3	45	35.0707
0.3	45	-128.97
0.3	45	-177.351
0.3	45	-22.5905
0.3	45	81.6544
0.3	45	-49.6838
0.3	45	-14.2626
0.3	45	-60.3811
0.3	45	65.1164
0.3	45	-87.1238
0.3	45	64.7156
0.3	45	-51.0175
0.3	45	103.51
0.3	45	-57.3433
0.3	45	-143.519
0.3	45	-30.0509
0.3	45	102.09
0.3	45	17.728
0.3	45	66.3304
0.3	45	-26.6597
0.3	45	165.701
0.3	45	129.115
0.3	45	52.6639
0.3	45	39.7404
0.3	45	113.741
0.3	45	7.6369
0.3	45	89.987
0.3	45	70.9224
0.3	45	138.075
0.3	45	-73.744
0.3	45	-158.756
0.3	45	82.7498
0.3	45	-59.7792
0.3	45	-89.3496
0.3	45	125.978
0.3	45	-70.9026
0.3	45	-19.1585
0.3	45	55.8957
0.3	45	27.0803
0.3	45	171.77
0.3	45	73.9447
0.3	45	-99.7891
0.3	45	147.06
0.3	45	68.6272
0.3	45	105.187
0.3	45	42.8302
0.3	45	-31.6174
0.3	45	-102.664
0.3	45	-68.9184
0.3	45	143.459
0.3	45	-8.18174
0.3	45	-31.7652
0.3	45	-54.9078
0.3	45	173.202
0.3	45	100.147
0.3	45	-51.8913
0.3	45	-46.1911
0.3	45	148.848
0.3	45	143.282
0.3	45	-130.959
0.3	45	17.4569
0.3	45	-35.0502
0.3	45	141.004
0.3	45	94.8573
0.3	45	-135.882
0.3	45	-100.931
0.3	45	162.629
0.3	45	155.794
0.3	45	-21.1162
0.3	45	-70.5147
0.3	45	-68.7266
0.3	45	17.948
0.3	45	-164.69
0.3	45	14.4004
0.3	45	-116.023
0.3	45	-97.4852
0.3	45	-155.455
0.3	45	105.157
0.3	45	-67.005
0.3	45	0.46217
0.3	45	-53.5722
0.3	45	44.0997
0.3	45	-74.8192
0.3	45	-2.80834
0.3	45	-93.8608
0.3	45	-69.8955
0.3	45	-107.69
0.3	45	10.4518
0.3	45	100.578
0.3	45	61.6821
0.3	45	-85.0579
0.3	45	-14.1534
0.3	45	-12.9855
0.3	45	-138.484
0.3	45	-20.1184
0.3	45	113.434
0.3	45	-16.1445
0.3	45	-51.9041
0.3	45	123.772
0.3	45	70.4401
0.3	45	150.049
0.3	45	-106.196
0.3	45	-101.175
0.3	45	-68.7625
0.3	45	57.2957
0.3	45	91.4235
0.3	45	24.7618
0.3	45	52.9316
0.3	45	-16.8502
0.3	45	-97.582
0.3	45	137.11
0.3	45	-20.4403
0.3	45	149.801
0.3	45	-108.187
0.3	45	-31.5479
0.3	45	139.263
0.3	45	145.096
0.3	45	-43.8867
0.3	45	23.8083
0.3	45	22.3791
0.3	45	-144.219
0.3	45	61.0319
0.3	45	-26.1193
0.3	45	170.444
0.3	45	159.071
0.3	45	159.089
0.3	45	-141.508
0.3	45	42.0783
0.3	45	-61.7587
0.3	45	-131.32
0.3	45	164.507
0.3	45	-18.6781
0.3	45	20.4608
0.3	45	131.54
0.3	45	-26.7354
0.3	45	0.686785
0.3	45	134.576
0.3	45	-67.2276
0.3	45	176.672
0.3	45	-165.271
0.3	45	-131.987
0.3	45	-87.5986
0.3	45	148.438
0.3	45	-19.7821
0.3	45	-50.27
0.3	45	157.186
0.3	45	93.0257
0.3	45	14.1645
0.3	45	127.146
0.3	45	-106.63
0.3	45	112.062
0.3	45	14.641
0.3	45	-83.1552
0.3	45	-162.722
0.3	45	-83.4573
0.3	45	175.957
0.3	45	23.789
0.3	45	-149.152
0.3	45	96.534
0.3	45	136.126
0.3	45	-86.9711
0.3	45	-136.109
0.3	45	-111.648
0.3	45	-58.5212
0.3	45	-143.186
0.3	45	-106.353
0.3	45	-96.8574
0.3	45	78.6634
0.3	45	71.5993
0.3	45	130.663
0.3	45	-94.6307
0.3	45	174.029
0.3	45	71.737
0.3	45	-103.975
0.3	45	-12.4875
0.3	45	45.9183
0.3	45	-113.131
0.3	45	-156.288
0.3	45	-87.264
0.3	45	140.631
0.3	45	-69.4593
0.3	45	-139.956
0.3	45	-69.3409
0.3	45	-118.545
0.3	45	65.901
0.3	45	-168.725
0.3	45	131.335
0.3	45	3.86286
0.3	45	68.3541
0.3	45	-177.538
0.3	45	6.69488
0.3	45	-79.3677
0.3	45	-101.391
0.3	45	110.16
