pol	setting	phi
0.3	45	-52.8472
0.3	45	116.541
0.3	45	19.9938
0.3	45	59.6526
0.3	45	-62.5755
0.3	45	169.435
0.3	45	-69.8457
0.3	45	-47.8951
0.3	45	-0.805999
0.3	45	-106.59
0.3	45	-170.016
0.3	45	156.059
0.3	45	-164.513
0.3	45	-21.0102
0.3	45	45.3755
0.3	45	-65.7213
0.3	45	156.704
0.3	45	-2.73936
0.3	45	144.709
0.3	45	131.311
0.3	45	-147.292
0.3	45	-161.794
0.3	45	-15.7542
0.3	45	-152.238
0.3	45	-70.9724
0.3	45	-155.186
0.3	45	44.8964
0.3	45	-158.092
0.3	45	-59.9552
0.3	45	-38.5599
0.3	45	-129.676
0.3	45	-50.9691
0.3	45	140.678
0.3	45	-93.6671
0.3	45	-76.0415
0.3	45	121.431
0.3	45	109.592
0.3	45	149.63
0.3	45	115.122
0.3	45	107.429
0.3	45	-20.6697
0.3	45	-68.5018
0.3	45	-138.135
0.3	45	-107.792
0.3	45	156.435
0.3	45	79.9019
0.3	45	128.372
0.3	45	100.44
0.3	45	-175.869
0.3	45	107.278
0.3	45	142.429
0.3	45	-75.5097
0.3	45	-90.5624
0.3	45	-9.77349
0.3	45	108.2
0.3	45	127.278
0.3	45	-81.0057
0.3	45	-114.651
0.3	45	128.211
0.3	45	-54.9584
0.3	45	-9.05606
0.3	45	148.474
0.3	45	74.951
0.3	45	114.102
0.3	45	117.269
0.3	45	161.647
0.3	45	166.043
0.3	45	-121.625
0.3	45	-121.925
0.3	45	-132.349
0.3	45	-33.5967
0.3	45	-69.5159
0.3	45	-98.8834
0.3	45	41.4426
0.3	45	-102.314
0.3	45	-78.1643
0.3	45	143.173
0.3	45	-28.0619
0.3	45	-151.557
0.3	45	1.30481
0.3	45	93.1554
0.3	45	132.755
0.3	45	-177.887
0.3	45	-79.0346
0.3	45	-58.2017
0.3	45	78.449
0.3	45	65.2606
0.3	45	-2.66549
0.3	45	84.3586
0.3	45	-13.4903
0.3	45	164.397
0.3	45	-88.0517
0.3	45	-30.1308
0.3	45	-26.8561
0.3	45	54.4984
0.3	45	-154.198
0.3	45	-10.3149
0.3	45	121.378
0.3	45	112.823
0.3	45	-9.82115
0.3	45	145.264
0.3	45	9.77321
0.3	45	109.705
0.3	45	-175.165
0.3	45	71.1709
0.3	45	-28.7117
0.3	45	-104.781
0.3	45	147.145
0.3	45	121.402
0.3	45	143.209
0.3	45	-47.4697
0.3	45	177.995
0.3	45	-161.083
0.3	45	12.8746
0.3	45	-73.6996
0.3	45	-70.0009
0.3	45	-35.8024
0.3	45	144.813
0.3	45	-153.549
0.3	45	60.1285
0.3	45	45.1155
0.3	45	29.4701
0.3	45	-99.5503
0.3	45	150.954
0.3	45	149.532
0.3	45	46.5247
0.3	45	176.373
0.3	45	23.8742
0.3	45	127.255
0.3	45	165.32
0.3	45	27.8585
0.3	45	-135.422
0.3	45	159.565
0.3	45	161.391
0.3	45	-127.098
0.3	45	84.0905
0.3	45	-15.4238
0.3	45	-176.261
0.3	45	-32.7519
0.3	45	-74.2941
0.3	45	12.2712
0.3	45	-175.822
0.3	45	71.5343
0.3	45	128.287
0.3	45	170.19
0.3	45	-133.67
0.3	45	142.569
0.3	45	-115.057
0.3	45	-29.7512
0.3	45	-147.418
0.3	45	106.843
0.3	45	24.538
0.3	45	-175.691
0.3	45	1.52487
0.3	45	-79.8057
0.3	45	99.562
0.3	45	64.6645
0.3	45	-150.119
0.3	45	-119.537
0.3	45	149.447
0.3	45	-40.0328
0.3	45	-23.5104
0.3	45	-91.0777
0.3	45	138.743
0.3	45	31.6168
0.3	45	-170.712
0.3	45	133.84
0.3	45	-157.255
0.3	45	56.014
0.3	45	-148.136
0.3	45	53.6873
0.3	45	-170.335
0.3	45	-68.8997
0.3	45	132.26
0.3	45	159.906
0.3	45	65.3198
0.3	45	127.636
0.3	45	127.376
0.3	45	172.402
0.3	45	-96.1069
0.3	45	-63.0395
0.3	45	113.799
0.3	45	154.158
0.3	45	105.478
0.3	45	86.9019
0.3	45	-136.886
0.3	45	37.501
0.3	45	-95.4098
0.3	45	29.6837
0.3	45	79.2932
0.3	45	61.3611
0.3	45	109.464
0.3	45	47.3294
0.3	45	23.9736
0.3	45	-72.5016
0.3	45	69.2143
0.3	45	-39.4909
0.3	45	121.15
0.3	45	-42.1983
0.3	45	134.051
0.3	45	-139.813
0.3	45	-78.696
0.3	45	-51.1388
0.3	45	-45.2076
0.3	45	-1.16781
0.3	45	-35.6292
0.3	45	93.3305
0.3	45	-30.5491
0.3	45	-80.7388
0.3	45	26.1856
0.3	45	-84.8314
0.3	45	149.286
0.3	45	158.325
0.3	45	129.945
0.3	45	-3.13141
0.3	45	139.722
0.3	45	-33.9812
0.3	45	-168.919
0.3	45	0.308298
0.3	45	-126.276
0.3	45	77.4291
0.3	45	26.2213
0.3	45	146.079
0.3	45	176.376
0.3	45	21.3311
0.3	45	73.2234
0.3	45	-128.853
0.3	45	-16.0919
0.3	45	178.793
0.3	45	-175.723
0.3	45	-140.133
0.3	45	103.09
0.3	45	-1.9964
0.3	45	5.35556
0.3	45	-62.7816
0.3	45	173.727
0.3	45	121.434
0.3	45	3.01788
0.3	45	-91.5209
0.3	45	-170.872
0.3	45	-108.34
0.3	45	87.2943
0.3	45	121.319
0.3	45	-34.5595
0.3	45	24.3394
0.3	45	-31.377
0.3	45	-43.5778
0.3	45	-123.306
0.3	45	-37.4185
0.3	45	-147.961
0.3	45	-69.1407
0.3	45	-9.11379
0.3	45	-31.1381
0.3	45	-134.153
0.3	45	-81.6008
0.3	45	74.6432
0.3	45	-67.4314
0.3	45	84.2308
0.3	45	177.823
0.3	45	74.41
0.3	45	-163.58
0.3	45	126.869
0.3	45	-91.843
0.3	45	-138.108
0.3	45	109.659
0.3	45	-27.3284
0.3	45	96.058
0.3	45	-9.04898
0.3	45	-20.5057
0.3	45	80.0435
0.3	45	-74.2582
0.3	45	-64.7073
0.3	45	-97.7499
0.3	45	113.109
0.3	45	-80.2185
0.3	45	116.94
0.3	45	109.761
0.3	45	-84.9746
0.3	45	-73.2831
0.3	45	96.1202
0.3	45	-102.434
0.3	45	128.981
0.3	45	-56.8017
0.3	45	3.5533
0.3	45	55.7008
0.3	45	-160.95
0.3	45	-161.595
0.3	45	112.594
0.3	45	36.1246
0.3	45	-11.3017
0.3	45	154.84
0.3	45	-9.01806
0.3	45	-85.4624
0.3	45	34.8676
0.3	45	86.8085
0.3	45	104.653
0.3	45	63.1918
0.3	45	-87.8564
0.3	45	-72.813
0.3	45	-12.7207
0.3	45	-134.019
0.3	45	27.1139
0.3	45	94.7011
0.3	45	122.08
0.3	45	86.4285
0.3	45	-129.089
0.3	45	56.0581
0.3	45	-93.1373
0.3	45	122.474
0.3	45	-94.0602
0.3	45	114.621
0.3	45	-160.024
0.3	45	-12.64
0.3	45	-71.8924
0.3	45	-43.0994
0.3	45	-95.2297
0.3	45	50.046
0.3	45	137.014
0.3	45	70.8387
0.3	45	-176.003
0.3	45	90.6611
0.3	45	139.991
0.3	45	-101.759
0.3	45	7.49472
0.3	45	-132.45
0.3	45	131.206
0.3	45	141.627
0.3	45	-10.0659
0.3	45	-63.2594
0.3	45	13.5576
0.3	45	-105.903
0.3	45	57.6163
0.3	45	57.0604
0.3	45	-101.14
0.3	45	172.094
0.3	45	21.8048
0.3	45	-65.4851
0.3	45	107.078
0.3	45	179.208
0.3	45	-163.048
0.3	45	-1.44623
0.3	45	142.362
0.3	45	167.765
0.3	45	-17.0292
0.3	45	-129.959
0.3	45	120.145
0.3	45	18.1215
0.3	45	31.7595
0.3	45	-5.28406
0.3	45	-115.335
0.3	45	-178.218
0.3	45	114.285
0.3	45	-66.3793
0.3	45	-111.405
0.3	45	-30.9672
0.3	45	-22.4298
0.3	45	-154.648
0.3	45	-62.0479
0.3	45	-165.515
0.3	45	93.6102
0.3	45	-9.92123
0.3	45	-30.176
0.3	45	-6.2482
0.3	45	-77.1539
0.3	45	157.012
0.3	45	-47.6959
0.3	45	59.3496
0.3	45	139.227
0.3	45	-132.366
0.3	45	162.636
0.3	45	-113.607
0.3	45	-139.385
0.3	45	121.262
0.3	45	92.1833
0.3	45	136.977
0.3	45	156.497
0.3	45	-172.026
0.3	45	74.6502
0.3	45	67.7756
0.3	45	-136.903
0.3	45	47.6568
0.3	45	-176.341
0.3	45	-89.9052
0.3	45	-64.4654
0.3	45	151.095
0.3	45	-54.7296
0.3	45	46.3847
0.3	45	-175.93
0.3	45	112.861
0.3	45	-3.75808
0.3	45	-166.705
0.3	45	-17.2325
0.3	45	131.98
0.3	45	-114.969
0.3	45	-59.4749
0.3	45	70.2273
0.3	45	-142.919
0.3	45	-6.63914
0.3	45	-167.114
0.3	45	-68.5274
0.3	45	77.5517
0.3	45	-54.5688
0.3	45	111.097
0.3	45	94.4181
0.3	45	62.4044
0.3	45	-142.333
0.3	45	110.509
0.3	45	110.451
0.3	45	-116.011
0.3	45	-82.8486
0.3	45	-113.116
0.3	45	37.0295
0.3	45	13.0633
0.3	45	-46.9808
0.3	45	94.9261
0.3	45	63.1322
0.3	45	-15.6493
0.3	45	133.663
0.3	45	123.133
0.3	45	-100.601
0.3	45	-51.8825
0.3	45	-48.9873
0.3	45	-96.6872
0.3	45	-73.0257
0.3	45	42.5224
0.3	45	-22.2805
0.3	45	-105.601
0.3	45	168.517
0.3	45	173.192
0.3	45	-54.0044
0.3	45	-12.9754
0.3	45	-143.062
0.3	45	-166.134
0.3	45	-25.1586
0.3	45	-72.6112
0.3	45	-154.903
0.3	45	159.627
0.3	45	79.857
0.3	45	-138.317
0.3	45	165.542
0.3	45	-147.056
0.3	45	69.3142
0.3	45	158.393
0.3	45	132.648
0.3	45	85.1503
0.3	45	0.560882
0.3	45	54.4257
