pol	setting	phi
0.3	45	7.0922
0.3	45	165.948
0.3	45	91.617
0.3	45	-49.8892
0.3	45	-11.3014
0.3	45	46.5754
0.3	45	-57.3
0.3	45	113.994
0.3	45	-165.681
0.3	45	-5.84814
0.3	45	133.232
0.3	45	63.8769
0.3	45	41.6028
0.3	45	-6.17669
0.3	45	-45.177
0.3	45	67.5946
0.3	45	-99.4485
0.3	45	133.027
0.3	45	-163.666
0.3	45	-178.678
0.3	45	-173.861
0.3	45	105.744
0.3	45	62.4765
0.3	45	-135.372
0.3	45	147.895
0.3	45	111.669
0.3	45	-134.155
0.3	45	13.9109
0.3	45	117.472
0.3	45	-125.21
0.3	45	169.471
0.3	45	118.956
0.3	45	-72.3324
0.3	45	-84.7425
0.3	45	10.1069
0.3	45	168.373
0.3	45	-59.6941
0.3	45	0.408943
0.3	45	26.0359
0.3	45	98.7509
0.3	45	-77.6946
0.3	45	97.4384
0.3	45	137.213
0.3	45	-59.9956
0.3	45	43.681
0.3	45	-148.999
0.3	45	-73.9275
0.3	45	-33.3494
0.3	45	34.1246
0.3	45	78.8839
0.3	45	104.208
0.3	45	130.444
0.3	45	70.6517
0.3	45	56.9615
0.3	45	143.983
0.3	45	-40.2611
0.3	45	145.521
0.3	45	21.4613
0.3	45	-178.388
0.3	45	17.3125
0.3	45	172.59
0.3	45	155.159
0.3	45	101.692
0.3	45	-109.821
0.3	45	-36.3759
0.3	45	-159.22
0.3	45	-48.1328
0.3	45	-25.2668
0.3	45	107.443
0.3	45	-136.28
0.3	45	-42.3376
0.3	45	150.914
0.3	45	137.62
0.3	45	58.2043
0.3	45	-29.5083
0.3	45	96.0625
0.3	45	71.3796
0.3	45	82.3949
0.3	45	-178.578
0.3	45	-124.69
0.3	45	-62.1845
0.3	45	-72.3529
0.3	45	-172.316
0.3	45	113.202
0.3	45	38.6627
0.3	45	-56.6548
0.3	45	162.946
0.3	45	-142.688
0.3	45	6.00183
0.3	45	152.309
0.3	45	19.9728
0.3	45	129.305
0.3	45	107.284
0.3	45	115.587
0.3	45	91.1896
0.3	45	70.5616
0.3	45	73.8468
0.3	45	-48.4388
0.3	45	-3.61427
0.3	45	-30.1075
0.3	45	55.0716
0.3	45	-16.0136
0.3	45	64.9627
0.3	45	134.155
0.3	45	59.0834
0.3	45	-114.487
0.3	45	-43.505
0.3	45	-41.5734
0.3	45	-69.8242
0.3	45	-16.1199
0.3	45	64.842
0.3	45	174.811
0.3	45	-111.026
0.3	45	2.80092
0.3	45	-86.3888
0.3	45	-113.396
0.3	45	64.2327
0.3	45	33.683
0.3	45	122.13
0.3	45	-164.768
0.3	45	-102.66
0.3	45	-174.082
0.3	45	5.49524
0.3	45	-33.6084
0.3	45	5.85039
0.3	45	118.199
0.3	45	-118.249
0.3	45	76.0682
0.3	45	-109.597
0.3	45	-41.9127
0.3	45	121.504
0.3	45	-0.596493
0.3	45	-78.5027
0.3	45	80.6068
0.3	45	52.7099
0.3	45	95.9132
0.3	45	161.051
0.3	45	-86.1667
0.3	45	-175.361
0.3	45	141.837
0.3	45	-178.629
0.3	45	127.477
0.3	45	61.1532
0.3	45	-74.8871
0.3	45	143.51
0.3	45	-32.8313
0.3	45	146.702
0.3	45	98.8426
0.3	45	169.535
0.3	45	113.265
0.3	45	-6.21856
0.3	45	2.21388
0.3	45	177.988
0.3	45	-153.928
0.3	45	-116.836
0.3	45	-157.023
0.3	45	-7.00728
0.3	45	-121.033
0.3	45	-40.6158
0.3	45	-110.697
0.3	45	-89.9001
0.3	45	-85.0362
0.3	45	114.209
0.3	45	163.303
0.3	45	49.6819
0.3	45	-91.7662
0.3	45	-145.983
0.3	45	-96.0544
0.3	45	16.0296
0.3	45	-97.3531
0.3	45	-35.3567
0.3	45	-49.7621
0.3	45	-159.376
0.3	45	172.027
0.3	45	88.4403
0.3	45	-161.263
0.3	45	126.876
0.3	45	2.99888
0.3	45	-95.3852
0.3	45	-59.0113
0.3	45	-62.0812
0.3	45	-9.57432
0.3	45	80.7845
0.3	45	51.3044
0.3	45	32.0465
0.3	45	-78.8018
0.3	45	12.9917
0.3	45	163.151
0.3	45	-90.3798
0.3	45	-82.6762
0.3	45	53.2809
0.3	45	68.3384
0.3	45	-29.2793
0.3	45	-24.4079
0.3	45	-61.8765
0.3	45	99.1725
0.3	45	-95.7191
0.3	45	-115.494
0.3	45	-7.46334
0.3	45	159.795
0.3	45	143.967
0.3	45	97.743
0.3	45	-73.0871
0.3	45	116.136
0.3	45	139.497
0.3	45	-178.85
0.3	45	-153.246
0.3	45	108.697
0.3	45	-16.9659
0.3	45	53.4263
0.3	45	-30.274
0.3	45	-142.446
0.3	45	144.081
0.3	45	4.86371
0.3	45	-177.802
0.3	45	-120.02
0.3	45	-34.0963
0.3	45	-40.5041
0.3	45	-41.3351
0.3	45	-43.874
0.3	45	-172.164
0.3	45	-22.6081
0.3	45	-66.1333
0.3	45	8.81829
0.3	45	177.587
0.3	45	-118.479
0.3	45	-30.3829
0.3	45	-133.856
0.3	45	99.3528
0.3	45	-51.5687
0.3	45	171.571
0.3	45	93.1622
0.3	45	-6.4943
0.3	45	149.944
0.3	45	12.0331
0.3	45	-24.4604
0.3	45	-41.2092
0.3	45	-37.7623
0.3	45	33.895
0.3	45	171.601
0.3	45	-133.308
0.3	45	-173.333
0.3	45	1.24979
0.3	45	-20.3755
0.3	45	-143.614
0.3	45	106.992
0.3	45	-13.5254
0.3	45	24.0475
0.3	45	28.6128
0.3	45	-33.6323
0.3	45	31.7827
0.3	45	-174.048
0.3	45	-179.299
0.3	45	49.556
0.3	45	67.7049
0.3	45	63.0246
0.3	45	13.4892
0.3	45	-66.2216
0.3	45	125.624
