pol	setting	phi
0.3	45	63.135
0.3	45	-169.386
0.3	45	40.0082
0.3	45	-101.155
0.3	45	-155.805
0.3	45	-8.48617
0.3	45	-48.7037
0.3	45	-49.057
0.3	45	-97.0412
0.3	45	-72.9889
0.3	45	17.3868
0.3	45	-119.98
0.3	45	-77.4935
0.3	45	139.578
0.3	45	-158.674
0.3	45	-157.176
0.3	45	103.375
0.3	45	55.1517
0.3	45	-2.27744
0.3	45	131.879
0.3	45	-9.9774
0.3	45	150.758
0.3	45	-166.352
0.3	45	-130.111
0.3	45	27.3534
0.3	45	-100.951
0.3	45	95.6567
0.3	45	92.044
0.3	45	90.0762
0.3	45	-22.5229
0.3	45	-36.3435
0.3	45	38.0993
0.3	45	9.45927
0.3	45	108.046
0.3	45	18.8946
0.3	45	160.726
0.3	45	121.981
0.3	45	-78.9456
0.3	45	-106.271
0.3	45	136.323
0.3	45	-137.448
0.3	45	-54.8769
0.3	45	-85.0003
0.3	45	40.5434
0.3	45	154.458
0.3	45	101.646
0.3	45	39.6505
0.3	45	-63.0066
0.3	45	179.132
0.3	45	-39.8391
0.3	45	-81.3084
0.3	45	49.8291
0.3	45	163.621
0.3	45	123.134
0.3	45	151.15
0.3	45	-9.59087
0.3	45	108.18
0.3	45	72.5935
0.3	45	148.85
0.3	45	118.654
0.3	45	138.633
0.3	45	-144.157
0.3	45	-142.202
0.3	45	36.9061
0.3	45	-59.0203
0.3	45	3.39281
0.3	45	-116.496
0.3	45	65.3009
0.3	45	139.575
0.3	45	45.6963
0.3	45	-26.4969
0.3	45	38.5344
0.3	45	-6.27565
0.3	45	-19.0094
0.3	45	-47.89
0.3	45	102.767
0.3	45	-141.444
0.3	45	124.04
0.3	45	175.984
0.3	45	-90.0205
0.3	45	-79.4525
0.3	45	-55.4508
0.3	45	-155.038
0.3	45	-35.7739
0.3	45	-49.787
0.3	45	132.894
0.3	45	-69.7556
0.3	45	-152.446
0.3	45	156.316
0.3	45	-86.9704
0.3	45	68.34
0.3	45	9.9132
0.3	45	40.7976
0.3	45	99.7037
0.3	45	-59.0795
0.3	45	177.933
0.3	45	19.8363
0.3	45	-25.7023
0.3	45	140.232
0.3	45	-78.4516
0.3	45	-60.5324
0.3	45	-74.212
0.3	45	-53.7084
0.3	45	-80.7897
0.3	45	61.9741
0.3	45	88.027
0.3	45	33.6804
0.3	45	-152.814
0.3	45	-11.8206
0.3	45	-97.8468
0.3	45	-109.467
0.3	45	28.1747
0.3	45	-150.435
0.3	45	-116.569
0.3	45	16.37
0.3	45	16.991
0.3	45	147.683
0.3	45	-136.944
0.3	45	131.007
0.3	45	-100.375
0.3	45	90.7466
0.3	45	116.135
0.3	45	62.3021
0.3	45	115.345
0.3	45	-21.1054
0.3	45	165.314
0.3	45	2.62121
0.3	45	-122.427
0.3	45	4.86058
0.3	45	82.6636
0.3	45	51.4021
0.3	45	41.2736
0.3	45	-68.7179
0.3	45	-125.184
0.3	45	-110.709
0.3	45	-81.777
0.3	45	-17.889
0.3	45	-177.558
0.3	45	125.697
0.3	45	89.9144
0.3	45	-156.15
0.3	45	49.0707
0.3	45	-1.23014
0.3	45	42.5766
0.3	45	-99.9014
0.3	45	-57.8237
0.3	45	40.6977
0.3	45	-3.41577
0.3	45	-58.5697
0.3	45	-24.2783
0.3	45	131.441
0.3	45	-155.879
0.3	45	116.91
0.3	45	121.45
0.3	45	137.478
0.3	45	26.0622
0.3	45	30.7263
0.3	45	-74.1695
0.3	45	-18.0997
0.3	45	-51.4681
0.3	45	-157.135
0.3	45	-22.2915
0.3	45	0.0650963
0.3	45	-6.36857
0.3	45	-34.2181
0.3	45	-78.3424
0.3	45	-12.2635
0.3	45	150.319
0.3	45	26.904
0.3	45	-27.2167
0.3	45	140.397
0.3	45	22.1522
0.3	45	165.197
0.3	45	-47.541
0.3	45	-16.6034
0.3	45	76.8486
0.3	45	58.4306
0.3	45	-23.373
0.3	45	-42.0726
0.3	45	-112.08
0.3	45	-131.412
0.3	45	91.0324
0.3	45	94.4574
0.3	45	-106.507
0.3	45	-128.446
0.3	45	15.0758
0.3	45	-40.4478
0.3	45	-140.069
0.3	45	53.189
0.3	45	-4.91321
0.3	45	-31.2837
0.3	45	145.563
0.3	45	-122.657
0.3	45	23.7604
0.3	45	160.464
0.3	45	171.495
0.3	45	-156.525
0.3	45	-133.644
0.3	45	-7.50539
0.3	45	131.042
0.3	45	36.549
0.3	45	-150.734
0.3	45	158.065
0.3	45	-96.4419
0.3	45	5.21242
0.3	45	158.146
0.3	45	-12.6955
0.3	45	89.0502
0.3	45	-68.8971
0.3	45	-38.0883
0.3	45	-172.487
0.3	45	54.453
0.3	45	108.24
0.3	45	-161.061
0.3	45	91.1868
0.3	45	-52.3602
0.3	45	-145.275
0.3	45	-15.0931
0.3	45	-55.836
0.3	45	101.278
0.3	45	-34.14
0.3	45	127.712
0.3	45	-47.2382
0.3	45	126.001
0.3	45	-37.1155
0.3	45	165.895
0.3	45	124.205
0.3	45	150.24
0.3	45	31.2161
0.3	45	-42.8444
0.3	45	135.079
0.3	45	85.9678
0.3	45	120.675
0.3	45	-8.54497
0.3	45	132.995
0.3	45	95.2148
0.3	45	-57.7803
0.3	45	-166.798
0.3	45	-145.834
0.3	45	-96.6256
0.3	45	-58.2189
0.3	45	-23.7278
0.3	45	94.5961
0.3	45	74.3569
0.3	45	110.922
0.3	45	9.63589
0.3	45	30.6037
0.3	45	-26.7818
0.3	45	98.2767
0.3	45	-42.1592
0.3	45	-6.77384
0.3	45	169.633
0.3	45	-113.072
0.3	45	65.2886
0.3	45	50.4557
0.3	45	-65.2226
0.3	45	-139.255
0.3	45	-20.5083
0.3	45	-167.408
0.3	45	104.774
0.3	45	-91.145
0.3	45	-136.8
0.3	45	153.797
0.3	45	-24.085
0.3	45	119.47
0.3	45	-117.479
0.3	45	89.2051
0.3	45	21.6854
0.3	45	161.233
0.3	45	111.219
0.3	45	-132.823
0.3	45	-159.434
0.3	45	73.2282
0.3	45	80.3759
0.3	45	154.001
0.3	45	-90.5742
0.3	45	-141.868
0.3	45	179.867
0.3	45	25.476
0.3	45	-65.3161
0.3	45	-78.0245
0.3	45	132.919
0.3	45	-17.5666
0.3	45	28.6192
0.3	45	-40.0825
0.3	45	166.853
0.3	45	146.994
0.3	45	125.856
0.3	45	12.3843
0.3	45	114.715
0.3	45	-151.257
0.3	45	-102.121
0.3	45	-124.571
0.3	45	96.4357
0.3	45	128.579
0.3	45	-59.8092
0.3	45	-131.486
0.3	45	-152.534
0.3	45	142.517
0.3	45	-87.456
0.3	45	-132.097
0.3	45	-155.226
0.3	45	-41.3192
0.3	45	149.537
0.3	45	-70.3614
0.3	45	106.833
0.3	45	-78.6398
0.3	45	-60.8975
0.3	45	-121.951
0.3	45	-127.244
0.3	45	-90.6948
0.3	45	-63.7506
0.3	45	140.638
0.3	45	165.934
0.3	45	52.094
0.3	45	-103.115
0.3	45	129.372
0.3	45	-39.5411
0.3	45	-145.125
0.3	45	157.884
0.3	45	-82.9084
0.3	45	-126.562
0.3	45	-80.4659
0.3	45	82.3855
0.3	45	-28.2483
0.3	45	-46.9628
0.3	45	25.1356
0.3	45	-45.1824
0.3	45	108.795
0.3	45	-22.7019
0.3	45	56.7855
0.3	45	-33.7765
0.3	45	-35.2639
0.3	45	-46.1755
0.3	45	124.974
0.3	45	77.0069
0.3	45	-154.342
0.3	45	43.6552
0.3	45	112.09
0.3	45	-106.661
0.3	45	-62.4635
0.3	45	158.272
0.3	45	68.5111
0.3	45	162.997
0.3	45	-35.297
0.3	45	-121.788
0.3	45	97.0171
0.3	45	-121.596
0.3	45	-95.718
0.3	45	6.95373
0.3	45	-106.422
0.3	45	-20.7679
0.3	45	143.853
0.3	45	-85.4594
0.3	45	-167.457
0.3	45	151.686
0.3	45	75.9139
0.3	45	-91.5947
0.3	45	-65.8385
0.3	45	4.22607
0.3	45	-70.7661
0.3	45	-106.415
0.3	45	-114.226
0.3	45	29.3456
0.3	45	14.0807
0.3	45	66.278
0.3	45	173.489
0.3	45	-58.2324
0.3	45	-156.325
0.3	45	159.652
0.3	45	-79.8908
0.3	45	-161.4
0.3	45	27.6107
0.3	45	48.9608
0.3	45	164.377
0.3	45	8.25329
0.3	45	-161.283
0.3	45	175.486
0.3	45	0.959979
0.3	45	115.79
0.3	45	-74.6233
0.3	45	142.99
0.3	45	165.186
0.3	45	65.8295
0.3	45	-29.6385
0.3	45	133.876
0.3	45	131.469
0.3	45	-162.646
0.3	45	69.5087
0.3	45	26.3574
0.3	45	-45.2713
0.3	45	115.576
0.3	45	9.3321
0.3	45	-130.054
0.3	45	8.71762
0.3	45	-60.2485
0.3	45	-155.119
0.3	45	153.516
0.3	45	-23.1201
0.3	45	-32.8058
0.3	45	176.224
0.3	45	81.3086
0.3	45	-112.67
0.3	45	90.8392
0.3	45	94.5202
0.3	45	81.525
0.3	45	71.3571
0.3	45	10.9183
0.3	45	121.729
0.3	45	-118.926
0.3	45	-165.304
0.3	45	97.4839
0.3	45	-51.3766
0.3	45	79.4675
0.3	45	-131.761
0.3	45	111.598
0.3	45	61.542
0.3	45	-6.6095
0.3	45	-165.905
0.3	45	-0.79436
0.3	45	-85.2428
0.3	45	-123.737
0.3	45	-96.2166
0.3	45	25.0518
0.3	45	-69.5212
0.3	45	104.376
0.3	45	-128.108
0.3	45	52.699
0.3	45	40.0266
0.3	45	-76.6808
0.3	45	119.642
0.3	45	60.4524
0.3	45	63.28
0.3	45	92.7295
0.3	45	162.793
0.3	45	-85.0664
0.3	45	-14.5527
0.3	45	-171.61
0.3	45	-162.785
0.3	45	-51.0738
0.3	45	-18.1783
0.3	45	-130.602
0.3	45	1.55451
0.3	45	-122.003
0.3	45	-0.411344
0.3	45	172.81
0.3	45	-37.9753
0.3	45	-118.527
0.3	45	-47.5838
0.3	45	179.415
0.3	45	94.0474
0.3	45	-65.3407
0.3	45	128.516
0.3	45	5.86534
0.3	45	127.027
0.3	45	-105.079
0.3	45	66.5947
0.3	45	-162.937
0.3	45	41.2195
0.3	45	163.962
0.3	45	-24.4605
0.3	45	29.2486
0.3	45	-42.9445
0.3	45	95.4095
0.3	45	148.578
0.3	45	20.3732
0.3	45	86.4871
0.3	45	176.288
0.3	45	20.2418
0.3	45	-21.5325
0.3	45	-101.878
0.3	45	170.303
0.3	45	71.0388
0.3	45	-171.253
0.3	45	-70.6602
0.3	45	130.362
0.3	45	-172.285
0.3	45	62.0264
0.3	45	-79.8076
0.3	45	27.6146
0.3	45	-170.837
0.3	45	48.1195
0.3	45	133.178
0.3	45	-46.9834
0.3	45	93.3972
0.3	45	95.4557
0.3	45	28.4218
0.3	45	144.983
0.3	45	23.2632
0.3	45	19.0044
0.3	45	-108.429
0.3	45	-87.857
0.3	45	125.645
0.3	45	-165.61
0.3	45	-162
0.3	45	-73.1593
0.3	45	-46.2281
0.3	45	-0.0742115
0.3	45	-146.365
0.3	45	108.453
0.3	45	-129.072
0.3	45	74.2406
0.3	45	-60.3659
0.3	45	-34.6221
0.3	45	-118.277
0.3	45	-50.4551
0.3	45	-175.239
0.3	45	137.023
0.3	45	-21.3637
0.3	45	-175.294
0.3	45	154.367
0.3	45	91.8293
0.3	45	101.201
0.3	45	138.59
0.3	45	68.7289
0.3	45	75.4435
0.3	45	-45.9922
0.3	45	81.4521
0.3	45	75.9846
0.3	45	-72.765
0.3	45	-133.753
0.3	45	-23.0493
0.3	45	162.983
0.3	45	68.9527
0.3	45	121.725
0.3	45	-0.67232
0.3	45	-137.769
0.3	45	44.2879
0.3	45	154.707
0.3	45	115.417
0.3	45	112.072
0.3	45	156.215
0.3	45	-131.766
0.3	45	93.1989
0.3	45	-43.2985
0.3	45	-152.383
0.3	45	-128.92
0.3	45	-77.1944
0.3	45	-146.279
0.3	45	21.6271
0.3	45	-66.6946
0.3	45	-162.705
0.3	45	48.5006
0.3	45	171.07
0.3	45	80.9621
0.3	45	16.7665
0.3	45	-61.4116
0.3	45	165.52
0.3	45	118.771
0.3	45	50.6706
0.3	45	5.88608
0.3	45	-0.710565
0.3	45	-118.226
0.3	45	158.762
0.3	45	24.5894
0.3	45	-11.2136
0.3	45	-63.4202
0.3	45	-124.9
0.3	45	111.391
0.3	45	148.182
0.3	45	87.5354
0.3	45	-54.6118
0.3	45	121.09
0.3	45	53.5441
0.3	45	104.282
0.3	45	84.8742
0.3	45	176.137
0.3	45	58.7867
0.3	45	-148.895
0.3	45	-101.664
0.3	45	29.1192
0.3	45	2.8423
0.3	45	-22.5314
0.3	45	41.4735
0.3	45	1.88811
0.3	45	4.85989
0.3	45	-129.189
0.3	45	-75.2421
0.3	45	-119.684
0.3	45	1.83463
0.3	45	-151.133
0.3	45	-31.7737
0.3	45	-69.1836
0.3	45	70.7362
0.3	45	42.9687
0.3	45	-39.4004
0.3	45	44.1524
0.3	45	68.7654
0.3	45	99.1842
0.3	45	-82.0076
0.3	45	29.9675
0.3	45	37.9174
0.3	45	-107.756
0.3	45	174.793
0.3	45	122.228
0.3	45	79.9543
0.3	45	-58.8706
0.3	45	60.9407
0.3	45	-6.00109
0.3	45	166.798
0.3	45	169.483
0.3	45	-68.7384
0.3	45	-143.403
0.3	45	106.738
0.3	45	126.279
0.3	45	-1.91984
0.3	45	97.7646
0.3	45	-59.1397
0.3	45	-111.234
0.3	45	-63.0724
0.3	45	-151.373
0.3	45	178.276
0.3	45	136.202
0.3	45	95.5686
0.3	45	89.6197
0.3	45	-93.5077
0.3	45	19.4375
0.3	45	-98.1555
0.3	45	-66.1508
0.3	45	-71.2558
0.3	45	-147.505
0.3	45	81.1091
0.3	45	-31.1126
0.3	45	-120.801
0.3	45	131.352
0.3	45	145.034
0.3	45	-90.325
0.3	45	162.814
0.3	45	135.458
0.3	45	54.2868
0.3	45	140.072
0.3	45	-41.0555
0.3	45	98.7824
0.3	45	-23.9522
0.3	45	-149.744
0.3	45	-171.688
0.3	45	166.307
0.3	45	88.3304
0.3	45	-146.252
0.3	45	47.6237
0.3	45	77.9533
0.3	45	-127.727
0.3	45	165.064
0.3	45	-40.3418
0.3	45	120.506
0.3	45	78.7676
0.3	45	88.894
0.3	45	-130.736
0.3	45	-95.1068
0.3	45	-73.3121
0.3	45	33.3468
0.3	45	158.404
0.3	45	94.5857
0.3	45	151.6
0.3	45	64.2997
0.3	45	4.10239
0.3	45	-23.1067
0.3	45	-158.13
0.3	45	-139.467
0.3	45	74.3783
0.3	45	-179.777
0.3	45	74.2174
0.3	45	155.051
0.3	45	-144.745
0.3	45	91.5887
0.3	45	85.5579
0.3	45	-31.1788
0.3	45	151.926
0.3	45	34.8621
0.3	45	-44.037
0.3	45	85.9821
0.3	45	62.2244
0.3	45	100.154
0.3	45	-9.23408
0.3	45	-168.351
0.3	45	40.2227
0.3	45	49.0509
0.3	45	41.8471
0.3	45	-66.8802
0.3	45	44.4906
0.3	45	-133.856
0.3	45	-88.7058
0.3	45	-156.835
0.3	45	109.414
0.3	45	-15.7739
0.3	45	13.1029
0.3	45	-86.4324
0.3	45	93.5395
0.3	45	-113.018
0.3	45	-149.491
0.3	45	139.261
0.3	45	-28.5979
0.3	45	99.2575
0.3	45	-67.4432
0.3	45	-155.398
0.3	45	-36.5335
0.3	45	-15.306
0.3	45	-69.4936
0.3	45	82.5113
0.3	45	-103.492
0.3	45	62.8757
0.3	45	99.4513
0.3	45	-73.6041
0.3	45	164.181
0.3	45	-65.9359
0.3	45	-115.977
0.3	45	24.6333
0.3	45	-72.9365
0.3	45	116.785
0.3	45	-16.2662
0.3	45	-118.268
0.3	45	113.48
0.3	45	6.11614
0.3	45	-170.256
0.3	45	-98.3409
0.3	45	88.7567
0.3	45	104.75
0.3	45	72.6066
0.3	45	-134.266
0.3	45	84.3101
0.3	45	-67.5458
0.3	45	87.0584
0.3	45	-45.3758
0.3	45	-164.698
0.3	45	-161.627
0.3	45	-65.2328
0.3	45	-144.346
0.3	45	112.33
0.3	45	-95.2958
0.3	45	-0.0569843
0.3	45	100.418
0.3	45	-49.5692
0.3	45	-68.2136
0.3	45	-74.4568
0.3	45	-88.9095
0.3	45	-132.52
0.3	45	112.227
0.3	45	77.3992
0.3	45	-151.333
0.3	45	-125.813
0.3	45	176.265
0.3	45	-157.842
0.3	45	-49.5311
0.3	45	-71.3738
0.3	45	109.571
0.3	45	-172.913
0.3	45	118.49
0.3	45	52.0705
0.3	45	-32.8635
0.3	45	-103.715
0.3	45	31.6829
0.3	45	70.4151
0.3	45	-43.7405
0.3	45	-49.5786
0.3	45	-73.6235
0.3	45	143.713
0.3	45	92.1481
0.3	45	-138.452
0.3	45	61.1093
0.3	45	171.069
0.3	45	-143.241
0.3	45	47.9061
0.3	45	122.583
0.3	45	-176.107
0.3	45	148.927
0.3	45	-23.0755
0.3	45	-113.363
0.3	45	-164.859
0.3	45	120.251
0.3	45	-153.826
0.3	45	-15.4874
0.3	45	3.66348
0.3	45	29.3723
0.3	45	-137.171
0.3	45	-98.4764
0.3	45	-108.878
0.3	45	-149.279
0.3	45	178.827
0.3	45	24.7544
0.3	45	101.427
0.3	45	-92.2641
0.3	45	19.5805
0.3	45	132.959
0.3	45	84.541
0.3	45	93.3542
0.3	45	-5.70814
0.3	45	112.234
0.3	45	174.452
0.3	45	-149.277
0.3	45	-32.3461
0.3	45	128.849
0.3	45	-17.3746
0.3	45	-90.6219
0.3	45	6.82599
0.3	45	88.3391
0.3	45	-1.53805
0.3	45	-39.6802
0.3	45	-31.9298
0.3	45	86.9059
0.3	45	92.5599
0.3	45	-26.4357
0.3	45	34.4309
0.3	45	-8.67613
0.3	45	-10.673
0.3	45	-32.5256
0.3	45	3.30638
0.3	45	171.748
0.3	45	-135.3
0.3	45	-49.1261
0.3	45	3.74837
0.3	45	-113.273
0.3	45	97.9943
0.3	45	-104.513
0.3	45	-18.8429
0.3	45	-34.5381
0.3	45	-159.531
0.3	45	-100.27
0.3	45	-150.827
0.3	45	117.98
0.3	45	177.977
0.3	45	-81.244
0.3	45	26.7508
0.3	45	121.984
0.3	45	38.3849
0.3	45	-42.2735
0.3	45	148.93
0.3	45	-65.4964
0.3	45	104.934
0.3	45	-37.1225
0.3	45	168.695
0.3	45	-174.409
0.3	45	-148.872
0.3	45	69.9035
0.3	45	-122.62
0.3	45	36.4534
0.3	45	-18.3639
0.3	45	18.4547
0.3	45	81.0486
0.3	45	-57.493
0.3	45	-163.611
0.3	45	140.201
0.3	45	-10.9508
0.3	45	-96.1533
0.3	45	61.3096
0.3	45	-59.7752
0.3	45	-47.547
0.3	45	-148.933
0.3	45	163.052
0.3	45	-40.9052
0.3	45	-91.6675
0.3	45	29.1159
0.3	45	24.5029
0.3	45	-37.2317
0.3	45	-5.06901
0.3	45	-81.5654
0.3	45	121.422
0.3	45	-128.851
0.3	45	-52.7479
0.3	45	139.435
0.3	45	103.953
0.3	45	176.799
0.3	45	113.448
0.3	45	45.2006
0.3	45	174.555
0.3	45	34.82
0.3	45	-46.6105
0.3	45	-117.887
0.3	45	-142.944
0.3	45	0.293802
0.3	45	-157.88
0.3	45	159.267
0.3	45	94.2287
0.3	45	158.287
0.3	45	-29.8246
0.3	45	-84.1235
0.3	45	-154.075
0.25	-45	-35.1107
0.25	-45	166.619
0.25	-45	-87.8222
0.25	-45	133.115
0.25	-45	154.611
0.25	-45	97.4509
0.25	-45	-117.326
0.25	-45	9.82051
0.25	-45	138.804
0.25	-45	-26.9376
0.25	-45	-104.229
0.25	-45	78.1727
0.25	-45	-95.1096
0.25	-45	-138.902
0.25	-45	135.786
0.25	-45	-60.9862
0.25	-45	-77.6944
0.25	-45	80.7778
0.25	-45	72.0057
0.25	-45	-74.1426
0.25	-45	-178.281
0.25	-45	-54.4853
0.25	-45	-155.926
0.25	-45	139.184
0.25	-45	-74.5318
0.25	-45	107.544
0.25	-45	-167.864
0.25	-45	119.771
0.25	-45	-176.054
0.25	-45	11.6642
0.25	-45	-6.15112
0.25	-45	-84.4658
0.25	-45	-27.9293
0.25	-45	-167.2
0.25	-45	134.375
0.25	-45	109.797
0.25	-45	15.1854
0.25	-45	39.7425
0.25	-45	17.8762
0.25	-45	-127.896
0.25	-45	-137.11
0.25	-45	97.335
0.25	-45	-115.527
0.25	-45	-23.7388
0.25	-45	35.2832
0.25	-45	-134.047
0.25	-45	55.1349
0.25	-45	155.549
0.25	-45	-64.6504
0.25	-45	149.099
0.25	-45	18.169
0.25	-45	19.8909
0.25	-45	66.1452
0.25	-45	68.3531
0.25	-45	-129.569
0.25	-45	-60.7906
0.25	-45	-79.7899
0.25	-45	121.139
0.25	-45	-69.3269
0.25	-45	-4.94799
0.25	-45	-165.099
0.25	-45	178.295
0.25	-45	-84.2729
0.25	-45	93.5637
0.25	-45	-30.3905
0.25	-45	-91.8198
0.25	-45	-176.299
0.25	-45	142.114
0.25	-45	-74.0788
0.25	-45	166.346
0.25	-45	22.4371
0.25	-45	50.3436
0.25	-45	-37.6026
0.25	-45	42.8233
0.25	-45	170.233
0.25	-45	-40.7255
0.25	-45	3.10176
0.25	-45	113.28
0.25	-45	-47.0094
0.25	-45	107.165
0.25	-45	-29.9812
0.25	-45	-136.904
0.25	-45	66.3216
0.25	-45	135.225
0.25	-45	-24.2109
0.25	-45	-120.671
0.25	-45	-35.033
0.25	-45	-136.313
0.25	-45	-31.738
0.25	-45	45.589
0.25	-45	13.5313
0.25	-45	-122.327
0.25	-45	65.8172
0.25	-45	86.8007
0.25	-45	-57.6094
0.25	-45	164.415
0.25	-45	119.732
0.25	-45	-144.152
0.25	-45	-87.6504
0.25	-45	75.1802
0.25	-45	-155.534
0.25	-45	-108.341
0.25	-45	-128.143
0.25	-45	61.0104
0.25	-45	33.5705
0.25	-45	-140.327
0.25	-45	-52.5112
0.25	-45	-65.0074
0.25	-45	57.0472
0.25	-45	143.786
0.25	-45	151.966
0.25	-45	5.74032
0.25	-45	177.602
0.25	-45	-55.1259
0.25	-45	103.902
0.25	-45	-148.272
0.25	-45	-85.4257
0.25	-45	-58.8974
0.25	-45	82.8198
0.25	-45	50.2264
0.25	-45	-28.3366
0.25	-45	-47.4359
0.25	-45	-41.8248
0.25	-45	-90.8469
0.25	-45	-135.72
0.25	-45	-159.283
0.25	-45	-82.2148
0.25	-45	108.907
0.25	-45	-125.487
0.25	-45	130.747
0.25	-45	-62.2761
0.25	-45	77.5726
0.25	-45	124.877
0.25	-45	-161.774
0.25	-45	-150.8
0.25	-45	-158.466
0.25	-45	-174.619
0.25	-45	51.0338
0.25	-45	-158.728
0.25	-45	-162.464
0.25	-45	106.71
0.25	-45	-98.9095
0.25	-45	-63.7202
0.25	-45	-93.246
0.25	-45	-41.3597
0.25	-45	-172.395
0.25	-45	-63.6776
0.25	-45	-118.448
0.25	-45	88.554
0.25	-45	8.42858
0.25	-45	12.8289
0.25	-45	103.433
0.25	-45	-57.911
0.25	-45	140.491
0.25	-45	60.4756
0.25	-45	94.5695
0.25	-45	168.26
0.25	-45	114.85
0.25	-45	-95.9201
0.25	-45	-102.103
0.25	-45	-40.0785
0.25	-45	-54.516
0.25	-45	157.367
0.25	-45	121.589
0.25	-45	-137.907
0.25	-45	-45.0282
0.25	-45	56.6351
0.25	-45	8.26211
0.25	-45	-16.7179
0.25	-45	138.946
0.25	-45	71.9176
0.25	-45	-60.941
0.25	-45	-127.609
0.25	-45	147.158
0.25	-45	-53.3721
0.25	-45	45.7407
0.25	-45	36.7419
0.25	-45	2.31417
0.25	-45	-52.7267
0.25	-45	-51.6078
0.25	-45	-0.308672
0.25	-45	88.1827
0.25	-45	116.413
0.25	-45	-19.2137
0.25	-45	15.1036
0.25	-45	-86.3451
0.25	-45	17.3918
0.25	-45	-38.6649
0.25	-45	-139.132
0.25	-45	53.7151
0.25	-45	56.2266
0.25	-45	108.081
0.25	-45	40.8067
0.25	-45	-60.7586
0.25	-45	174.432
0.25	-45	-118.671
0.25	-45	114.399
0.25	-45	100.679
0.25	-45	48.8161
0.25	-45	-76.6435
0.25	-45	124.721
0.25	-45	-154.06
0.25	-45	78.1958
0.25	-45	-106.561
0.25	-45	72.5113
0.25	-45	-151.215
0.25	-45	80.0246
0.25	-45	-150.435
0.25	-45	-94.5313
0.25	-45	-49.1432
0.25	-45	158.391
0.25	-45	-70.3718
0.25	-45	76.8621
0.25	-45	-42.7531
0.25	-45	-125.168
0.25	-45	165.025
0.25	-45	-143.091
0.25	-45	-71.5952
0.25	-45	72.2029
0.25	-45	-79.0909
0.25	-45	-170.09
0.25	-45	-32.0682
0.25	-45	-83.6625
0.25	-45	-108.621
0.25	-45	105.549
0.25	-45	175.883
0.25	-45	2.89985
0.25	-45	-62.1394
0.25	-45	77.6653
0.25	-45	142.713
0.25	-45	137.189
0.25	-45	78.3513
0.25	-45	172.863
0.25	-45	156.358
0.25	-45	-81.7516
0.25	-45	-162.23
0.25	-45	-160.74
0.25	-45	-154.885
0.25	-45	152.994
0.25	-45	-60.2031
0.25	-45	4.7647
0.25	-45	64.4977
0.25	-45	136.088
0.25	-45	2.34917
0.25	-45	-70.6936
0.25	-45	53.1466
