pol	setting	phi
0.3	45	174.07
0.3	45	-175.155
0.3	45	-170.945
0.3	45	75.9644
0.3	45	93.8704
0.3	45	-69.8322
0.3	45	-4.89177
0.3	45	-139.066
0.3	45	-33.6229
0.3	45	153.55
0.3	45	-57.3838
0.3	45	178.992
0.3	45	150.383
0.3	45	-168.902
0.3	45	115.524
0.3	45	-70.5612
0.3	45	-103.284
0.3	45	-162.67
0.3	45	-85.1531
0.3	45	128.089
0.3	45	-142.078
0.3	45	-107.989
0.3	45	-96.208
0.3	45	-77.5739
0.3	45	-144.255
0.3	45	-169.246
0.3	45	-66.6323
0.3	45	-47.205
0.3	45	110.907
0.3	45	-168.116
0.3	45	-112.395
0.3	45	96.8601
0.3	45	-42.281
0.3	45	-131.122
0.3	45	153.191
0.3	45	42.3488
0.3	45	33.7872
0.3	45	65.528
0.3	45	-126.319
0.3	45	159.382
0.3	45	-89.5425
0.3	45	-55.0324
0.3	45	-29.0985
0.3	45	121.339
0.3	45	-117.879
0.3	45	-175.634
0.3	45	59.6274
0.3	45	74.2626
0.3	45	144.432
0.3	45	-92.8882
0.3	45	-105.001
0.3	45	5.06361
0.3	45	89.1774
0.3	45	-153.704
0.3	45	92.9208
0.3	45	80.6509
0.3	45	133.077
0.3	45	48.6316
0.3	45	-53.0163
0.3	45	-35.629
0.3	45	-70.0813
0.3	45	141.152
0.3	45	69.1684
0.3	45	-34.0411
0.3	45	60.6239
0.3	45	149.951
0.3	45	61.6644
0.3	45	175.729
0.3	45	-76.3394
0.3	45	23.5862
0.3	45	134.042
0.3	45	-109.327
0.3	45	-23.816
0.3	45	-50.6974
0.3	45	-96.6115
0.3	45	47.0884
0.3	45	45.4376
0.3	45	30.3518
0.3	45	-138.374
0.3	45	-97.2383
0.3	45	-35.0743
0.3	45	-125.764
0.3	45	-137.573
0.3	45	128.429
0.3	45	-73.8414
0.3	45	-17.2578
0.3	45	95.7992
0.3	45	42.4308
0.3	45	-85.1482
0.3	45	-63.4277
0.3	45	-122.966
0.3	45	53.0371
0.3	45	43.0259
0.3	45	-154.271
0.3	45	-34.6075
0.3	45	158.468
0.3	45	-98.9112
0.3	45	145.15
0.3	45	92.4598
0.3	45	117.807
0.3	45	-62.3771
0.3	45	-120.068
0.3	45	27.457
0.3	45	76.0259
0.3	45	175.377
0.3	45	29.823
0.3	45	30.742
0.3	45	170.246
0.3	45	-0.177549
0.3	45	104.32
0.3	45	-15.8612
0.3	45	-154.666
0.3	45	54.168
0.3	45	-160.556
0.3	45	49.3298
0.3	45	45.0652
0.3	45	110.053
0.3	45	-65.0308
0.3	45	147.215
0.3	45	166.716
0.3	45	-173.325
0.3	45	99.9565
0.3	45	-137.592
0.3	45	84.3304
0.3	45	-114.671
0.3	45	140.353
0.3	45	150.539
0.3	45	161.819
0.3	45	75.4305
0.3	45	-73.8049
0.3	45	-0.124268
0.3	45	107.18
0.3	45	-3.90514
0.3	45	86.1338
0.3	45	70.4746
0.3	45	79.6977
0.3	45	-3.58553
0.3	45	17.7439
0.3	45	-54.2925
0.3	45	-47.3583
0.3	45	90.4911
0.3	45	6.6836
0.3	45	108.479
0.3	45	171.552
0.3	45	105.037
0.3	45	-164.251
0.3	45	-10.9196
0.3	45	52.1115
0.3	45	-39.5665
0.3	45	-78.728
0.3	45	107.23
0.3	45	-31.4372
0.3	45	-144.954
0.3	45	105.25
0.3	45	4.84693
0.3	45	-125.499
0.3	45	18.5001
0.3	45	136.638
0.3	45	152.745
0.3	45	-51.9572
0.3	45	-77.8098
0.3	45	22.6559
0.3	45	-132.573
0.3	45	81.4735
0.3	45	-61.8564
0.3	45	167.549
0.3	45	-114.84
0.3	45	56.6219
0.3	45	66.9567
0.3	45	-98.3527
0.3	45	-71.3652
0.3	45	16.868
0.3	45	91.3895
0.3	45	43.9415
0.3	45	-171.885
0.3	45	29.3527
0.3	45	153.724
0.3	45	-11.234
0.3	45	69.9978
0.3	45	5.27131
0.3	45	25.4842
0.3	45	-154.23
0.3	45	89.3373
0.3	45	52.278
0.3	45	-50.02
0.3	45	101.323
0.3	45	171.681
0.3	45	162.709
0.3	45	134.044
0.3	45	157.033
0.3	45	-85.2445
0.3	45	141.323
0.3	45	124.727
0.3	45	-72.6501
0.3	45	96.0241
0.3	45	-30.3799
0.3	45	-107.717
0.3	45	-167.383
0.3	45	150.324
0.3	45	35.8029
0.3	45	39.6903
0.3	45	148.252
0.3	45	98.6638
0.3	45	24.0407
0.3	45	130.55
0.3	45	160.129
0.3	45	2.94817
0.3	45	134.723
0.3	45	35.5678
0.3	45	-171.184
0.3	45	68.256
0.3	45	-34.1907
0.3	45	163.487
0.3	45	-143.604
0.3	45	-31.4362
0.3	45	-107.655
0.3	45	15.7284
0.3	45	93.303
0.3	45	-122.256
0.3	45	34.2417
0.3	45	-21.8963
0.3	45	97.3871
0.3	45	-67.2313
0.3	45	-17.2882
0.3	45	-8.55526
0.3	45	-93.7614
0.3	45	76.9802
0.3	45	116.95
0.3	45	159.105
0.3	45	179.669
0.3	45	45.9891
0.3	45	-157.615
0.3	45	-149.718
0.3	45	-5.01889
0.3	45	156.019
0.3	45	153.687
0.3	45	-38.2061
0.3	45	-35.6396
0.3	45	28.2187
0.3	45	-19.858
0.3	45	-133.773
0.3	45	82.7604
0.3	45	26.8387
0.3	45	93.6728
0.3	45	99.0719
0.3	45	-65.0792
0.3	45	77.0394
0.3	45	72.413
0.3	45	-91.219
0.3	45	-51.3826
0.3	45	155.403
0.3	45	164.888
0.3	45	-162.131
0.3	45	77.1113
0.3	45	137.986
0.3	45	128.256
0.3	45	-85.1214
0.3	45	-31.8247
0.3	45	117.555
0.3	45	110.474
0.3	45	-11.9153
0.3	45	-25.6073
0.3	45	67.8503
0.3	45	96.7703
0.3	45	-105.805
0.3	45	26.6294
0.3	45	-161.45
0.3	45	-32.0367
0.3	45	-141.547
0.3	45	70.4686
0.3	45	-105.951
0.3	45	-91.7085
0.3	45	111.585
0.3	45	175.112
0.3	45	-16.7141
0.3	45	56.3315
0.3	45	-124.948
0.3	45	-100.601
0.3	45	-12.7247
0.3	45	117.056
0.3	45	105.086
0.3	45	-142.615
0.3	45	134.948
0.3	45	-77.7983
0.3	45	-19.9734
0.3	45	-164.296
0.3	45	-149.513
0.3	45	-134.907
0.3	45	127.095
0.3	45	-169.005
0.3	45	13.9323
0.3	45	-49.3133
0.3	45	25.5373
0.3	45	45.8085
0.3	45	-8.56016
0.3	45	-147.498
0.3	45	118.342
0.3	45	84.1103
0.3	45	-80.3024
0.3	45	-61.7212
0.3	45	123.926
0.3	45	-176.196
0.3	45	3.9971
0.3	45	1.29959
0.3	45	-149.097
0.3	45	-32.471
0.3	45	-46.5619
0.3	45	-18.7022
0.3	45	176.218
0.3	45	145.53
0.3	45	-121.57
0.3	45	6.72248
0.3	45	166.371
0.3	45	-33.0822
0.3	45	-25.4877
0.3	45	91.2987
0.3	45	-177.479
0.3	45	50.9293
0.3	45	-61.3479
0.3	45	-18.4359
0.3	45	-28.235
0.3	45	-6.51542
0.3	45	42.4086
0.3	45	70.4842
0.3	45	-5.84388
0.3	45	-49.6302
0.3	45	125.756
0.3	45	-83.8412
0.3	45	139.802
0.3	45	-170.623
0.3	45	3.54339
0.3	45	-153.814
0.3	45	-40.408
0.3	45	107.991
0.3	45	-163.017
0.3	45	-85.0718
0.3	45	54.6365
0.3	45	8.59172
0.3	45	32.5623
0.3	45	-86.2831
0.3	45	160.237
0.3	45	-99.9049
0.3	45	74.2329
0.3	45	170.59
0.3	45	-79.0883
0.3	45	-34.8109
0.3	45	19.8789
0.3	45	98.2209
0.3	45	-115.039
0.3	45	-71.4389
0.3	45	-3.57358
0.3	45	137.478
0.3	45	106.301
0.3	45	-11.4442
0.3	45	-24.4708
0.3	45	-62.7534
0.3	45	-91.4295
0.3	45	24.5194
0.3	45	96.9236
0.3	45	136.311
0.3	45	55.8025
0.3	45	31.0193
0.3	45	136.247
0.3	45	-79.8614
0.3	45	-32.2427
0.3	45	-81.9395
0.3	45	-117.183
0.3	45	-148.008
0.3	45	106.47
0.3	45	-94.1569
0.3	45	13.4777
0.3	45	25.9813
0.3	45	-54.4673
0.3	45	-56.7431
0.3	45	-35.0763
0.3	45	170.181
0.3	45	62.4023
0.3	45	79.3012
0.3	45	-74.8069
0.3	45	-162.115
0.3	45	-18.7321
0.3	45	-150.799
0.3	45	51.5228
0.3	45	-56.8965
0.3	45	168.873
0.3	45	-3.41478
0.3	45	-19.7908
0.3	45	-49.5218
0.3	45	-166.754
0.3	45	-76.7956
0.3	45	-140.26
0.3	45	-31.561
0.3	45	6.54454
0.3	45	-57.5565
0.3	45	46.5289
0.3	45	124.424
0.3	45	-144.92
0.3	45	147.57
0.3	45	109.779
0.3	45	158.859
0.3	45	-53.7064
0.3	45	103.33
0.3	45	58.5677
0.3	45	-158.899
0.3	45	91.8964
0.3	45	51.8633
0.3	45	-34.5577
0.3	45	36.6916
0.3	45	-63.6908
0.3	45	143.451
0.3	45	-159.902
0.3	45	29.5663
0.3	45	-106.644
0.3	45	19.3078
0.3	45	-86.5629
0.3	45	178.783
0.3	45	-21.1673
0.3	45	65.2733
0.3	45	-158.965
0.3	45	170.098
0.3	45	-9.83573
0.3	45	-111.149
0.3	45	-80.7015
0.3	45	-134.789
0.3	45	102.859
0.3	45	-18.1511
0.3	45	138.828
0.3	45	71.2935
0.3	45	-171.381
0.3	45	145.528
0.3	45	-172.004
0.3	45	30.5195
0.3	45	151.199
0.3	45	50.0708
0.3	45	99.2953
0.3	45	119.492
0.3	45	157.421
0.3	45	155.362
0.3	45	91.2141
0.3	45	145.45
0.3	45	136.847
0.3	45	-138.441
0.3	45	177.127
0.3	45	148.852
0.3	45	-82.8053
0.3	45	-162.152
0.3	45	-8.66545
0.3	45	47.1978
0.3	45	136.548
0.3	45	127.358
0.3	45	-75.524
0.3	45	-10.2789
0.3	45	-150.348
0.3	45	162.956
0.3	45	115.669
0.3	45	-38.2298
0.3	45	-171.064
0.3	45	-145.45
0.3	45	134.06
0.3	45	69.6402
0.3	45	166.342
0.3	45	119.038
0.3	45	-57.3395
0.3	45	-94.0496
0.3	45	152.031
0.3	45	-35.9064
0.3	45	-77.8431
0.3	45	-122.313
0.3	45	-154.515
0.3	45	-99.1356
0.3	45	95.974
0.3	45	162.325
0.3	45	-81.9565
0.3	45	-86.6445
0.3	45	-75.3097
0.3	45	-130.755
0.3	45	-5.71269
0.3	45	-52.1652
0.3	45	-57.2426
0.3	45	-4.95092
0.3	45	67.7974
0.3	45	57.1865
0.3	45	-68.1991
0.3	45	-6.76098
0.3	45	-144.116
0.3	45	52.0508
0.3	45	-103.787
0.3	45	-110.295
0.3	45	-44.5547
0.3	45	153.009
0.3	45	26.6002
0.3	45	-164.133
0.3	45	-111.177
0.3	45	-142.024
0.3	45	-177.444
0.3	45	-29.7279
0.3	45	-41.6744
0.3	45	-147.828
0.3	45	-141.416
0.3	45	-94.5993
0.3	45	12.8223
0.3	45	-129.378
0.3	45	42.1709
0.3	45	109.849
