pol	setting	phi
0.3	45	-54.2274
0.3	45	1.70559
0.3	45	174.11
0.3	45	-55.7848
0.3	45	-111.045
0.3	45	-8.79928
0.3	45	3.75663
0.3	45	22.4844
0.3	45	-53.6603
0.3	45	167.494
0.3	45	-25.1125
0.3	45	149.88
0.3	45	-139.778
0.3	45	-55.1945
0.3	45	78.6443
0.3	45	90.1264
0.3	45	-125.591
0.3	45	47.2906
0.3	45	91.8939
0.3	45	26.4777
0.3	45	-106.741
0.3	45	174.013
0.3	45	-92.7087
0.3	45	97.3163
0.3	45	-25.7881
0.3	45	-146.039
0.3	45	167.288
0.3	45	-76.9117
0.3	45	121.852
0.3	45	-8.29322
0.3	45	-173.344
0.3	45	-34.6293
0.3	45	-163.839
0.3	45	145.311
0.3	45	-159.573
0.3	45	-26.5433
0.3	45	-7.36465
0.3	45	60.7516
0.3	45	-65.8267
0.3	45	108.836
0.3	45	124.619
0.3	45	-30.8188
0.3	45	111.709
0.3	45	33.3121
0.3	45	102.125
0.3	45	44.0656
0.3	45	-76.2879
0.3	45	-139.724
0.3	45	-152.04
0.3	45	-50.7558
0.3	45	26.1906
0.3	45	106.435
0.3	45	9.45664
0.3	45	-9.04003
0.3	45	9.47758
0.3	45	142.569
0.3	45	155.004
0.3	45	164.106
0.3	45	-10.8481
0.3	45	10.4289
0.3	45	-63.0894
0.3	45	91.7003
0.3	45	-11.2036
0.3	45	17.9313
0.3	45	44.6529
0.3	45	-114.932
0.3	45	19.4531
0.3	45	-2.88701
0.3	45	-158.909
0.3	45	-168.278
0.3	45	96.483
0.3	45	17.524
0.3	45	-53.6277
0.3	45	-21.3004
0.3	45	118.265
0.3	45	-55.5676
0.3	45	-169.953
0.3	45	167.967
0.3	45	81.2925
0.3	45	-98.1253
0.3	45	-19.0316
0.3	45	-89.6103
0.3	45	145.177
0.3	45	147.449
0.3	45	23.6633
0.3	45	140.83
0.3	45	-119.374
0.3	45	147.051
0.3	45	-148.685
0.3	45	47.523
0.3	45	16.1764
0.3	45	-179.636
0.3	45	130.347
0.3	45	-39.1088
0.3	45	102.723
0.3	45	-73.1632
0.3	45	-108.141
0.3	45	159.705
0.3	45	9.44418
0.3	45	11.8541
0.3	45	88.7988
0.3	45	-27.0495
0.3	45	-43.4844
0.3	45	69.7916
0.3	45	-79.5395
0.3	45	-127.739
0.3	45	-90.3547
0.3	45	-81.0634
0.3	45	-33.8569
0.3	45	100.252
0.3	45	78.6062
0.3	45	40.9717
0.3	45	-47.3841
0.3	45	93.2117
0.3	45	-59.4461
0.3	45	-72.9086
0.3	45	-136.431
0.3	45	98.5153
0.3	45	-120.816
0.3	45	46.2049
0.3	45	162.94
0.3	45	51.3628
0.3	45	-147.373
0.3	45	-65.0688
0.3	45	106.066
0.3	45	-131.027
0.3	45	-64.2495
0.3	45	-51.1931
0.3	45	85.773
0.3	45	0.482296
0.3	45	175.263
0.3	45	-91.9704
0.3	45	34.4322
0.3	45	-31.4001
0.3	45	-35.9635
0.3	45	83.9822
0.3	45	-28.253
0.3	45	-4.50251
0.3	45	-56.9427
0.3	45	-44.8042
0.3	45	-17.217
0.3	45	-12.3531
0.3	45	-99.9353
0.3	45	97.862
0.3	45	-93.9928
0.3	45	2.54337
0.3	45	50.5214
0.3	45	-81.8518
0.3	45	10.152
0.3	45	92.5443
0.3	45	82.3361
0.3	45	105.385
0.3	45	66.0871
0.3	45	121.192
0.3	45	-7.99068
0.3	45	166.206
0.3	45	112.585
0.3	45	-47.6605
0.3	45	150.405
0.3	45	-56.9154
0.3	45	-24.7269
0.3	45	-133.668
0.3	45	-111.611
0.3	45	173.416
0.3	45	142.803
0.3	45	103.11
0.3	45	-152.79
0.3	45	-167.583
0.3	45	-62.128
0.3	45	-56.6315
0.3	45	-80.2436
0.3	45	-22.5596
0.3	45	57.9342
0.3	45	20.2089
0.3	45	76.9626
0.3	45	95.1171
0.3	45	129.499
0.3	45	-14.2295
0.3	45	-78.6061
0.3	45	-68.8849
0.3	45	-151.992
0.3	45	-153.618
0.3	45	44.7865
0.3	45	110.244
0.3	45	8.98905
0.3	45	-73.6569
0.3	45	141.527
0.3	45	0.359214
0.3	45	-79.17
0.3	45	-40.4324
0.3	45	-134.693
0.3	45	47.3745
0.3	45	-27.7167
0.3	45	-51.3435
0.3	45	-173.851
0.3	45	-94.0376
0.3	45	-149.461
0.3	45	-166.443
0.3	45	-38.8002
0.3	45	-172.231
0.3	45	2.17314
0.3	45	-56.0884
0.3	45	179.182
0.3	45	-8.16515
0.3	45	144.257
0.3	45	84.0373
0.3	45	34.5475
0.3	45	17.0714
0.3	45	52.0039
0.3	45	-6.55878
0.3	45	-26.2869
0.3	45	-130.232
0.3	45	-92.0141
0.3	45	9.43741
0.3	45	-127.58
0.3	45	-7.38909
0.3	45	-17.1332
0.3	45	-121.197
0.3	45	37.9984
0.3	45	107.56
0.3	45	130.062
0.3	45	-162.364
0.3	45	-104.882
0.3	45	104.613
0.3	45	-103.95
0.3	45	-75.2557
0.3	45	-59.6918
0.3	45	79.1653
0.3	45	127.908
0.3	45	-165.713
0.3	45	-145.695
0.3	45	-73.3601
0.3	45	-142.309
0.3	45	-12.3202
0.3	45	8.27991
0.3	45	-162.118
0.3	45	91.1149
0.3	45	114.374
0.3	45	-140.98
0.3	45	-159.572
0.3	45	86.9068
0.3	45	82.9884
0.3	45	-174.131
0.3	45	151.296
0.3	45	152.166
0.3	45	-89.446
0.3	45	-165.309
0.3	45	88.8932
0.3	45	-38.5476
0.3	45	-44.4644
0.3	45	-134.076
0.3	45	-75.8025
0.3	45	83.8466
0.3	45	-125.189
0.3	45	-77.2946
0.3	45	-28.0399
0.3	45	-152.78
0.3	45	-97.5714
0.3	45	-153.312
0.3	45	-0.766919
0.3	45	151.199
0.3	45	-173.292
0.3	45	-135.491
0.3	45	-60.4852
0.3	45	172.335
0.3	45	119.173
0.3	45	17.7429
0.3	45	-27.2356
0.3	45	132.628
0.3	45	-52.5225
0.3	45	174.655
0.3	45	179.934
0.3	45	-15.2473
0.3	45	77.9394
0.3	45	-0.377664
0.3	45	82.2276
0.3	45	26.9076
0.3	45	93.2046
0.3	45	128.05
0.3	45	68.8931
0.3	45	86.5826
0.3	45	43.1344
0.3	45	133.508
0.3	45	163.326
0.3	45	-20.7101
0.3	45	46.1543
0.3	45	-156.116
0.3	45	-58.9482
0.3	45	179.741
0.3	45	-88.6721
0.3	45	-115.535
0.3	45	-41.1594
0.3	45	21.5678
0.3	45	165.874
0.3	45	-9.8424
0.3	45	131.298
0.3	45	45.478
0.3	45	151.438
0.3	45	-123.783
0.3	45	-97.0218
0.3	45	-170.194
0.3	45	21.1277
0.3	45	66.1119
0.3	45	102.186
0.3	45	-120.251
0.3	45	-114.009
0.3	45	86.7076
0.3	45	93.7848
0.3	45	75.6647
0.3	45	-36.6961
0.3	45	-156.407
0.3	45	88.3915
0.3	45	-74.8853
0.3	45	148.241
0.3	45	161.988
0.3	45	-118.023
0.3	45	168.873
0.3	45	77.2771
0.3	45	35.7355
0.3	45	40.4825
0.3	45	60.3377
0.3	45	16.2353
0.3	45	-56.0327
0.3	45	121.24
0.3	45	21.5969
0.3	45	158.558
0.3	45	-166.288
0.3	45	149.387
0.3	45	86.8902
0.3	45	-103.22
0.3	45	-30.4901
0.3	45	-158.543
0.3	45	-22.0247
0.3	45	-111.214
0.3	45	-116.626
0.3	45	-57.2591
0.3	45	-86.243
0.3	45	-89.4974
0.3	45	-73.1979
0.3	45	112.335
