pol	setting	phi
0.3	45	-35.922
0.3	45	148.927
0.3	45	128.63
0.3	45	128.95
0.3	45	-22.0094
0.3	45	-26.2135
0.3	45	-178.21
0.3	45	-38.302
0.3	45	-139.195
0.3	45	53.1302
0.3	45	136.832
0.3	45	62.2212
0.3	45	-19.5275
0.3	45	-169.677
0.3	45	134.193
0.3	45	142.707
0.3	45	66.2092
0.3	45	-72.0535
0.3	45	-25.7783
0.3	45	-31.7051
0.3	45	-105.696
0.3	45	2.16498
0.3	45	-157.238
0.3	45	63.5523
0.3	45	118.972
0.3	45	-117.342
0.3	45	40.2665
0.3	45	-25.0868
0.3	45	55.5892
0.3	45	106.684
0.3	45	-156.28
0.3	45	-95.3835
0.3	45	104.396
0.3	45	107.877
0.3	45	-109.951
0.3	45	147.936
0.3	45	138.926
0.3	45	-24.5746
0.3	45	60.2154
0.3	45	-101.32
0.3	45	-53.6921
0.3	45	170.224
0.3	45	144.873
0.3	45	156.256
0.3	45	-6.7514
0.3	45	95.3912
0.3	45	107.391
0.3	45	93.9351
0.3	45	90.8872
0.3	45	1.98272
0.3	45	89.481
0.3	45	-70.7357
0.3	45	27.4636
0.3	45	-117.554
0.3	45	160.252
0.3	45	114.677
0.3	45	-67.0058
0.3	45	-16.4119
0.3	45	85.4686
0.3	45	-169.965
0.3	45	-26.8782
0.3	45	8.82339
0.3	45	89.8478
0.3	45	0.337689
0.3	45	165.918
0.3	45	-42.8781
0.3	45	-84.4805
0.3	45	-149.371
0.3	45	-167.115
0.3	45	144.53
0.3	45	88.351
0.3	45	-20.7046
0.3	45	85.8537
0.3	45	95.1481
0.3	45	-12.7625
0.3	45	119.979
0.3	45	81.6923
0.3	45	-66.7825
0.3	45	110.009
0.3	45	-120.623
0.3	45	16.8917
0.3	45	168.242
0.3	45	-66.1846
0.3	45	-120.792
0.3	45	28.8613
0.3	45	122.069
0.3	45	9.07974
0.3	45	-172.655
0.3	45	49.2092
0.3	45	-109.557
0.3	45	-51.8116
0.3	45	126.773
0.3	45	93.8264
0.3	45	-106.22
0.3	45	170.398
0.3	45	144.363
0.3	45	-147.434
0.3	45	22.996
0.3	45	-98.7292
0.3	45	-123.934
0.3	45	-8.00851
0.3	45	-82.8612
0.3	45	119.987
0.3	45	134.009
0.3	45	-117.317
0.3	45	85.6385
0.3	45	-139.419
0.3	45	-131.737
0.3	45	172.052
0.3	45	77.3951
0.3	45	25.4371
0.3	45	48.9229
0.3	45	142.878
0.3	45	135.942
0.3	45	29.1042
0.3	45	-108.18
0.3	45	-144.962
0.3	45	149.194
0.3	45	-98.1199
0.3	45	-27.3354
0.3	45	-129.026
0.3	45	-15.2174
0.3	45	-126.881
0.3	45	-75.077
0.3	45	-84.675
0.3	45	17.9526
0.3	45	-148.789
0.3	45	106.643
0.3	45	158.601
0.3	45	-20.6552
0.3	45	123.647
0.3	45	14.1412
0.3	45	26.367
0.3	45	-25.9175
0.3	45	-152.054
0.3	45	77.9269
0.3	45	-93.9202
0.3	45	46.9569
0.3	45	-133.539
0.3	45	103.044
0.3	45	-138.879
0.3	45	-133.32
0.3	45	170.375
0.3	45	-122.064
0.3	45	118.003
0.3	45	-21.8648
0.3	45	14.9137
0.3	45	5.52465
0.3	45	80.7895
0.3	45	-122.396
0.3	45	-175.934
0.3	45	127.396
0.3	45	-95.1762
0.3	45	-105.197
0.3	45	78.4893
0.3	45	-142.583
0.3	45	-69.3003
0.3	45	-99.3244
0.3	45	103.573
0.3	45	-57.4007
0.3	45	-34.7564
0.3	45	-136.534
0.3	45	149.732
0.3	45	95.9845
0.3	45	-37.3515
0.3	45	102.524
0.3	45	-8.81469
0.3	45	8.06499
0.3	45	-10.6348
0.3	45	-25.5186
0.3	45	-40.7773
0.3	45	-148.829
0.3	45	27.5192
0.3	45	178.696
0.3	45	-84.8783
0.3	45	83.1711
0.3	45	-18.694
0.3	45	-125.044
0.3	45	-178.338
0.3	45	85.0698
0.3	45	159.699
0.3	45	-15.5036
0.3	45	-175.187
0.3	45	150.909
0.3	45	-61.5856
0.3	45	18.4234
0.3	45	15.4586
0.3	45	-164.834
0.3	45	-14.4815
0.3	45	21.1022
0.3	45	178.905
0.3	45	-88.1023
0.3	45	110.118
0.3	45	135.808
0.3	45	-110.275
0.3	45	-43.8089
0.3	45	12.5011
0.3	45	10.5938
0.3	45	175.256
0.3	45	131.783
0.3	45	-13.4491
0.3	45	-1.29724
0.3	45	151.319
0.3	45	141.523
0.3	45	45.0554
0.3	45	85.8921
0.3	45	-57.4177
0.3	45	111.627
0.3	45	58.0872
0.3	45	116.349
0.3	45	-142.842
0.3	45	-49.5351
0.3	45	159.444
0.3	45	59.7229
0.3	45	97.9789
0.3	45	40.1899
0.3	45	-95.3714
0.3	45	100.136
0.3	45	-141.599
0.3	45	51.6821
0.3	45	-123.355
0.3	45	41.4925
0.3	45	-61.6284
0.3	45	101.977
0.3	45	-40.5813
0.3	45	-88.2112
0.3	45	116.685
0.3	45	142.518
0.3	45	-98.1895
0.3	45	-174.81
0.3	45	-104.818
0.3	45	134.409
0.3	45	119.149
0.3	45	171.353
0.3	45	-104.578
0.3	45	179.634
0.3	45	32.5546
0.3	45	-46.9358
0.3	45	-68.2408
0.3	45	-75.0202
0.3	45	60.4433
0.3	45	11.5235
0.3	45	-130.03
0.3	45	-92.1931
0.3	45	-75.9351
0.3	45	-18.2401
0.3	45	52.1857
0.3	45	129.675
0.3	45	45.2112
0.3	45	52.3025
0.3	45	-167.096
0.3	45	-0.469159
0.3	45	-65.7032
0.3	45	-49.87
0.3	45	-166.449
0.3	45	121.405
0.3	45	-142.75
0.3	45	28.3602
0.3	45	150.153
0.3	45	37.0947
0.3	45	147.655
0.3	45	53.9242
0.3	45	-87.8146
0.3	45	-56.8188
0.3	45	-129.321
0.3	45	-98.0805
0.3	45	159.102
0.3	45	91.6643
0.3	45	2.06748
0.3	45	91.9259
0.3	45	-72.5242
0.3	45	11.7599
0.3	45	6.59102
0.3	45	55.2663
0.3	45	99.9698
0.3	45	75.5869
0.3	45	-70.2507
0.3	45	-134.881
0.3	45	137.374
0.3	45	59.882
0.3	45	-51.0202
0.3	45	-111.347
0.3	45	86.1973
0.3	45	-86.855
0.3	45	119.75
0.3	45	-18.8581
0.3	45	26.586
0.3	45	-41.415
0.3	45	-159.16
0.3	45	-102.642
0.3	45	7.59808
0.3	45	-101.612
0.3	45	-55.5502
0.3	45	85.9384
0.3	45	-131.907
0.3	45	-102.749
0.3	45	-132.599
0.3	45	136.066
0.3	45	89.3175
0.3	45	-94.2577
0.3	45	-64.0264
0.3	45	58.9059
0.3	45	-34.4584
0.3	45	121.474
0.3	45	54.0205
0.3	45	133.057
0.3	45	-31.9943
0.3	45	-70.095
0.3	45	-14.9421
0.3	45	172.16
0.3	45	100.952
0.3	45	148.98
0.3	45	62.5186
0.3	45	173.202
0.3	45	-173.783
0.3	45	32.8413
0.3	45	168.841
0.3	45	-122.246
0.3	45	-102.071
0.3	45	-83.8804
0.3	45	-152.067
0.3	45	119.418
0.3	45	135.275
0.3	45	80.1361
0.3	45	-161.184
0.3	45	74.8741
0.3	45	-27.8977
0.3	45	97.4677
0.3	45	-83.7881
0.3	45	-98.275
0.3	45	85.1376
0.3	45	-117.281
0.3	45	-30.9339
0.3	45	-34.7948
0.3	45	-142.704
0.3	45	50.3494
0.3	45	-172.7
0.3	45	-24.8683
0.3	45	90.5089
0.3	45	-173.626
0.3	45	94.4203
0.3	45	-22.8566
0.3	45	-168.621
0.3	45	-71.1699
0.3	45	174.829
0.3	45	-114.134
0.3	45	-124.994
0.3	45	-118.836
0.3	45	119.483
0.3	45	157.754
0.3	45	-169.84
0.3	45	101.202
0.3	45	-16.6895
0.3	45	-142.783
0.3	45	-150.955
0.3	45	-10.8448
0.3	45	-46.7485
0.3	45	-86.2553
0.3	45	-68.8934
0.3	45	122.29
0.3	45	-77.4921
0.3	45	16.7656
0.3	45	15.7922
0.3	45	-178.382
0.3	45	24.5212
0.3	45	-20.4943
0.3	45	-35.9063
0.3	45	170.307
0.3	45	-158.251
0.3	45	130.804
0.3	45	170.584
0.3	45	-42.034
0.3	45	129.122
0.3	45	-33.4344
0.3	45	152.417
0.3	45	12.6916
0.3	45	151.53
0.3	45	143.853
0.3	45	29.6605
0.3	45	-67.8109
0.3	45	34.0192
0.3	45	-56.8999
0.3	45	2.93345
0.3	45	-82.7097
0.3	45	61.8334
0.3	45	87.3094
0.3	45	54.5461
0.3	45	101.419
0.3	45	12.0609
0.3	45	143.627
0.3	45	-17.022
0.3	45	68.3265
0.3	45	-89.1134
0.3	45	28.7154
0.3	45	136.665
0.3	45	34.5744
0.3	45	-167.946
0.3	45	-66.31
0.3	45	101.292
0.3	45	74.1671
0.3	45	-148.146
0.3	45	91.9893
0.3	45	-4.51078
0.3	45	-77.792
0.3	45	-3.27888
0.3	45	160.274
0.3	45	53.6856
0.3	45	-178.72
0.3	45	-177.705
0.3	45	-4.63328
0.3	45	-56.4202
0.3	45	160.65
0.3	45	-14.0837
0.3	45	74.7593
0.3	45	-63.9304
0.3	45	153.043
0.3	45	112.908
0.3	45	141.624
0.3	45	-139.351
0.3	45	-161.836
0.3	45	152.434
0.3	45	-58.1471
0.3	45	-138.784
0.3	45	131.556
0.3	45	-111.732
0.3	45	51.4924
0.3	45	-144.856
0.3	45	-160.605
0.3	45	-68.4905
0.3	45	-32.8861
0.3	45	168.137
0.3	45	18.8515
0.3	45	84.4517
0.3	45	143.71
0.3	45	145.372
0.3	45	-133.856
0.3	45	-103.213
0.3	45	6.59851
0.3	45	7.07697
0.3	45	-146.059
0.3	45	160.22
0.3	45	144.823
0.3	45	140.51
0.3	45	56.1378
0.3	45	134.261
0.3	45	59.5562
0.3	45	139.264
0.3	45	64.9977
0.3	45	-157.309
0.3	45	-149.076
0.3	45	-25.1491
0.3	45	-7.28832
0.3	45	76.2138
0.3	45	-174.841
0.3	45	122.579
0.3	45	-43.7393
0.3	45	104.609
0.3	45	81.282
0.3	45	-173.81
0.3	45	151.361
0.3	45	-97.8165
0.3	45	93.2777
0.3	45	-89.5036
0.3	45	136.752
0.3	45	-76.3813
0.3	45	-67.1338
0.3	45	167.211
0.3	45	10.7487
0.3	45	-10.3729
0.3	45	-114.61
0.3	45	80.2633
0.3	45	-69.1796
0.3	45	-157.636
0.3	45	75.5751
0.3	45	6.42487
0.3	45	-129.61
0.3	45	-138.189
0.3	45	83.1196
0.3	45	-28.2344
0.3	45	85.1372
0.3	45	-72.4305
0.3	45	-32.1562
0.3	45	-58.7787
0.3	45	-3.32759
0.3	45	169.442
0.3	45	-111.005
0.3	45	20.7252
0.3	45	-119.998
0.3	45	-156.243
0.3	45	-135.077
0.3	45	91.5385
0.3	45	-43.1384
0.3	45	32.7542
0.3	45	92.4112
0.3	45	45.0475
0.3	45	-154.458
0.3	45	120.544
0.3	45	-122.632
0.3	45	124.124
0.3	45	-90.0669
0.3	45	-22.9102
0.3	45	-169.884
0.3	45	159.344
0.3	45	127.888
0.3	45	-80.1348
0.3	45	-75.9809
0.3	45	-152.82
0.3	45	120.981
0.3	45	129.464
0.3	45	97.2292
0.3	45	70.2988
0.3	45	-129.849
0.3	45	-22.5027
0.3	45	102.693
0.3	45	-2.69211
0.3	45	-72.7672
0.3	45	-43.3332
0.3	45	19.1826
0.3	45	-14.2586
0.3	45	-179.423
0.3	45	11.6882
0.3	45	75.0187
0.3	45	-67.6419
0.3	45	-91.1815
0.3	45	154.371
0.3	45	-15.7909
0.3	45	127.612
0.3	45	-29.1977
0.3	45	-32.8479
0.3	45	103.631
0.3	45	-76.384
0.3	45	135.811
0.3	45	84.2225
0.3	45	90.7833
0.3	45	21.5705
0.3	45	159.752
0.3	45	115.768
0.3	45	126.935
0.3	45	-63.5927
0.3	45	122.288
0.3	45	-18.2723
0.3	45	-41.2286
0.3	45	-166.536
0.3	45	84.1322
0.3	45	-11.5919
0.3	45	-63.2205
0.3	45	-63.3429
0.3	45	-98.8254
0.3	45	-175.583
0.3	45	139.293
0.3	45	169.242
0.3	45	88.4813
0.3	45	-105.733
0.3	45	74.0973
0.3	45	79.9767
0.3	45	64.7363
0.3	45	125.252
0.3	45	114.046
0.3	45	-12.4932
0.3	45	-141.075
0.3	45	-161.229
0.3	45	144.397
0.3	45	140.413
0.3	45	160.723
0.3	45	147.708
0.3	45	-134.603
0.3	45	142.111
0.3	45	-92.3238
0.3	45	80.2224
0.3	45	-117.888
0.3	45	-141.588
0.3	45	-165.855
0.3	45	88.2919
0.3	45	85.8222
0.3	45	98.9603
0.3	45	179.142
0.3	45	74.9847
0.3	45	-147.177
0.3	45	-90.4214
0.3	45	-173.856
0.3	45	-91.3607
0.3	45	-21.0213
0.3	45	-52.345
0.3	45	-86.4221
0.25	-45	-52.1355
0.25	-45	30.3711
0.25	-45	6.24668
0.25	-45	-31.7282
0.25	-45	18.7924
0.25	-45	-37.05
0.25	-45	13.859
0.25	-45	50.9878
0.25	-45	80.1136
0.25	-45	72.1523
0.25	-45	5.13355
0.25	-45	-79.1992
0.25	-45	-84.4885
0.25	-45	-66.5844
0.25	-45	-118.211
0.25	-45	160.796
0.25	-45	-118.572
0.25	-45	28.7729
0.25	-45	105.855
0.25	-45	-46.7016
0.25	-45	82.8977
0.25	-45	3.76849
0.25	-45	70.6223
0.25	-45	-87.4243
0.25	-45	130.008
0.25	-45	-33.8869
0.25	-45	17.7255
0.25	-45	171.354
0.25	-45	140.12
0.25	-45	-133.289
0.25	-45	2.37731
0.25	-45	-1.87058
0.25	-45	-61.0432
0.25	-45	-58.6731
0.25	-45	66.7289
0.25	-45	-75.9899
0.25	-45	-73.8589
0.25	-45	-4.13402
0.25	-45	-163.236
0.25	-45	-23.718
0.25	-45	104.083
0.25	-45	136.68
0.25	-45	-4.18709
0.25	-45	-76.7481
0.25	-45	25.7743
0.25	-45	177.671
0.25	-45	78.3653
0.25	-45	173.106
0.25	-45	94.1649
0.25	-45	41.5326
0.25	-45	-115.161
0.25	-45	-130.534
0.25	-45	-109.877
0.25	-45	12.0934
0.25	-45	164.22
0.25	-45	143.364
0.25	-45	-70.4267
0.25	-45	47.634
0.25	-45	-103.54
0.25	-45	-15.4878
0.25	-45	50.578
0.25	-45	67.5785
0.25	-45	107.085
0.25	-45	-16.1062
0.25	-45	153.216
0.25	-45	154.083
0.25	-45	-107.51
0.25	-45	-98.4002
0.25	-45	172.874
0.25	-45	151.107
0.25	-45	22.3336
0.25	-45	137.911
0.25	-45	106.73
0.25	-45	-171.098
0.25	-45	28.1496
0.25	-45	-124.893
0.25	-45	6.23256
0.25	-45	23.0852
0.25	-45	121.058
0.25	-45	-176.006
0.25	-45	-90.1988
0.25	-45	-160.686
0.25	-45	-76.6299
0.25	-45	-124.336
0.25	-45	-78.7276
0.25	-45	-74.4927
0.25	-45	37.5465
0.25	-45	-75.8579
0.25	-45	-122.163
0.25	-45	-67.6318
0.25	-45	-87.0298
0.25	-45	-86.7358
0.25	-45	162.014
0.25	-45	-157.138
0.25	-45	8.48251
0.25	-45	-118.718
0.25	-45	113.956
0.25	-45	87.8474
0.25	-45	86.0031
0.25	-45	125.89
0.25	-45	117.315
0.25	-45	-67.189
0.25	-45	-138.566
0.25	-45	90.437
0.25	-45	-77.1987
0.25	-45	-165.428
0.25	-45	20.6105
0.25	-45	91.8012
0.25	-45	155.887
0.25	-45	83.1118
0.25	-45	18.9676
0.25	-45	0.446761
0.25	-45	72.8884
0.25	-45	-101.396
0.25	-45	152.977
0.25	-45	85.0843
0.25	-45	94.6684
0.25	-45	164.308
0.25	-45	111.578
0.25	-45	39.9461
0.25	-45	85.9581
0.25	-45	-160.57
0.25	-45	-115.557
0.25	-45	17.7611
0.25	-45	101.889
0.25	-45	17.2118
0.25	-45	144.104
0.25	-45	60.1856
0.25	-45	-158.318
0.25	-45	-26.212
0.25	-45	-14.7988
0.25	-45	-60.1919
0.25	-45	-1.28279
0.25	-45	-174.514
0.25	-45	-14.5517
0.25	-45	117.623
0.25	-45	-172.199
0.25	-45	22.0505
0.25	-45	22.3291
0.25	-45	-72.0453
0.25	-45	155.169
0.25	-45	178.679
0.25	-45	-9.69509
0.25	-45	-62.2385
0.25	-45	96.2808
0.25	-45	75.5338
0.25	-45	-145.12
0.25	-45	37.8339
0.25	-45	162.777
0.25	-45	-175.312
0.25	-45	-8.41445
0.25	-45	175.808
0.25	-45	25.1016
0.25	-45	106.985
0.25	-45	-51.3088
0.25	-45	-13.2014
0.25	-45	62.9852
0.25	-45	-90.1398
0.25	-45	127.789
0.25	-45	-120.465
0.25	-45	-177.673
0.25	-45	-164.399
0.25	-45	56.1501
0.25	-45	105.02
0.25	-45	-67.6374
0.25	-45	108.708
0.25	-45	99.8253
0.25	-45	52.8027
0.25	-45	117.858
0.25	-45	-94.0333
0.25	-45	-55.0111
0.25	-45	-43.1662
0.25	-45	-166.209
0.25	-45	-7.94114
0.25	-45	46.7611
0.25	-45	8.46338
0.25	-45	61.1873
0.25	-45	-87.5597
0.25	-45	52.3843
0.25	-45	97.935
0.25	-45	-98.2073
0.25	-45	-115.659
0.25	-45	-153.432
0.25	-45	17.552
0.25	-45	140.926
0.25	-45	78.6925
0.25	-45	85.2455
0.25	-45	-82.3679
0.25	-45	59.5425
0.25	-45	87.732
0.25	-45	175.131
0.25	-45	104.47
0.25	-45	71.9287
0.25	-45	101.203
0.25	-45	70.1623
0.25	-45	-73.2306
0.25	-45	-34.6147
0.25	-45	-28.7098
0.25	-45	104.963
0.25	-45	-4.37462
0.25	-45	52.5961
0.25	-45	-54.4612
0.25	-45	118.773
0.25	-45	88.1043
0.25	-45	147.648
0.25	-45	88.3191
0.25	-45	-93.6381
0.25	-45	87.8009
0.25	-45	62.1494
0.25	-45	-62.5989
0.25	-45	37.308
0.25	-45	171.922
0.25	-45	122.03
0.25	-45	-108.379
0.25	-45	83.82
0.25	-45	-35.4129
0.25	-45	-104.141
0.25	-45	161.763
0.25	-45	-37.4931
0.25	-45	-98.4395
0.25	-45	50.3932
0.25	-45	76.0245
0.25	-45	-157.088
0.25	-45	-163.6
0.25	-45	101.805
0.25	-45	33.1118
0.25	-45	-100.961
0.25	-45	-67.632
0.25	-45	3.5436
0.25	-45	33.0565
0.25	-45	71.708
0.25	-45	141.565
0.25	-45	-148.163
0.25	-45	-133.924
0.25	-45	169.326
0.25	-45	-134.006
0.25	-45	-64.2894
0.25	-45	53.7545
0.25	-45	77.2258
0.25	-45	-68.328
0.25	-45	46.9967
0.25	-45	172.493
0.25	-45	133.594
0.25	-45	92.0032
0.25	-45	-174.927
0.25	-45	93.7776
0.25	-45	85.584
0.25	-45	31.5219
