pol	setting	phi
0.3	45	-38.6898
0.3	45	65.6875
0.3	45	134.481
0.3	45	-23.9424
0.3	45	136.529
0.3	45	-159.65
0.3	45	66.0964
0.3	45	7.78375
0.3	45	135.268
0.3	45	103.714
0.3	45	72.9257
0.3	45	4.84777
0.3	45	97.5327
0.3	45	-87.9101
0.3	45	-98.5134
0.3	45	-47.1706
0.3	45	-52.2694
0.3	45	112.551
0.3	45	171.098
0.3	45	-53.9277
0.3	45	-47.6398
0.3	45	81.2629
0.3	45	116.409
0.3	45	85.9303
0.3	45	-44.9863
0.3	45	85.229
0.3	45	158.594
0.3	45	-117.122
0.3	45	-21.2202
0.3	45	47.4547
0.3	45	-122.806
0.3	45	-59.4541
0.3	45	108.314
0.3	45	-177.66
0.3	45	-143.704
0.3	45	-62.655
0.3	45	-51.3071
0.3	45	135.747
0.3	45	153.613
0.3	45	7.3149
0.3	45	50.5763
0.3	45	-148.883
0.3	45	31.0048
0.3	45	48.3617
0.3	45	106.229
0.3	45	131.053
0.3	45	-38.4137
0.3	45	98.9059
0.3	45	-144.103
0.3	45	-31.41
0.3	45	-93.787
0.3	45	-70.1989
0.3	45	22.3624
0.3	45	-147.884
0.3	45	22.9061
0.3	45	59.8845
0.3	45	-77.0279
0.3	45	-8.63114
0.3	45	-64.4863
0.3	45	150.903
0.3	45	156.758
0.3	45	131.22
0.3	45	-64.023
0.3	45	-169.457
0.3	45	-40.6788
0.3	45	144.506
0.3	45	-161.059
0.3	45	-70.6588
0.3	45	-84.4286
0.3	45	-109.917
0.3	45	-66.9613
0.3	45	-101.133
0.3	45	-136.83
0.3	45	-90.6337
0.3	45	-94.5726
0.3	45	-9.79826
0.3	45	-169.483
0.3	45	107.463
0.3	45	-140.262
0.3	45	-120.719
0.3	45	134.64
0.3	45	-150.181
0.3	45	-148.985
0.3	45	57.0811
0.3	45	40.971
0.3	45	9.03815
0.3	45	-38.7873
0.3	45	-26.8554
0.3	45	145.264
0.3	45	-21.8266
0.3	45	-164.497
0.3	45	0.0544538
0.3	45	73.9925
0.3	45	122.207
0.3	45	-65.153
0.3	45	-91.4572
0.3	45	105.597
0.3	45	6.00106
0.3	45	-84.9035
0.3	45	121.703
0.3	45	-146.576
0.3	45	-126.64
0.3	45	8.21714
0.3	45	-16.0809
0.3	45	23.5277
0.3	45	66.9853
0.3	45	101.527
0.3	45	21.6463
0.3	45	152.346
0.3	45	-84.5722
0.3	45	54.9325
0.3	45	-53.6136
0.3	45	64.3859
0.3	45	92.127
0.3	45	68.2681
0.3	45	-22.0385
0.3	45	-174.855
0.3	45	26.1252
0.3	45	-157.049
0.3	45	154.752
0.3	45	63.2362
0.3	45	-46.3972
0.3	45	-68.7334
0.3	45	-101.853
0.3	45	-52.3845
0.3	45	-145.485
0.3	45	-147.388
0.3	45	151.62
0.3	45	47.4966
0.3	45	133.308
0.3	45	149.649
0.3	45	116.909
0.3	45	-122.403
0.3	45	129.312
0.3	45	130.717
0.3	45	-134.822
0.3	45	-73.3666
0.3	45	-115.538
0.3	45	-117.997
0.3	45	-110.046
0.3	45	-101.43
0.3	45	147.295
0.3	45	-43.3845
0.3	45	89.931
0.3	45	71.2395
0.3	45	-160.153
0.3	45	-51.7839
0.3	45	-97.8445
0.3	45	11.7551
0.3	45	-52.996
0.3	45	46.956
0.3	45	121.597
0.3	45	-56.6898
0.3	45	112.321
0.3	45	-75.6488
0.3	45	60.0676
0.3	45	-93.861
0.3	45	154.936
0.3	45	-142.973
0.3	45	14.2076
0.3	45	-31.533
0.3	45	112.012
0.3	45	19.6898
0.3	45	-37.5886
0.3	45	50.6237
0.3	45	111.477
0.3	45	3.2012
0.3	45	-79.9048
0.3	45	-7.11475
0.3	45	-148.318
0.3	45	-6.21445
0.3	45	141.632
0.3	45	46.7611
0.3	45	-111.773
0.3	45	73.7074
0.3	45	-85.8463
0.3	45	131.595
0.3	45	121.893
0.3	45	41.9034
0.3	45	-4.22784
0.3	45	-19.0965
0.3	45	-137.053
0.3	45	165.152
0.3	45	-154.225
0.3	45	148.023
0.3	45	60.7673
0.3	45	168.998
0.3	45	100.663
0.3	45	54.065
0.3	45	-35.2554
0.3	45	-68.1809
0.3	45	154.471
0.3	45	96.3255
0.3	45	-68.0206
0.3	45	-148.334
0.3	45	-174.809
0.3	45	171.381
0.3	45	-90.0832
0.3	45	169.617
0.3	45	-20.7202
0.3	45	-47.9202
0.3	45	13.1282
0.3	45	51.2143
0.3	45	142.845
0.3	45	-22.0637
0.3	45	46.0872
0.3	45	-79.7859
0.3	45	-27.2842
