pol	setting	phi
0.3	45	177.705
0.3	45	-148.868
0.3	45	138.627
0.3	45	9.93727
0.3	45	-144.664
0.3	45	-0.81322
0.3	45	-63.9263
0.3	45	119.697
0.3	45	-46.8164
0.3	45	136.224
0.3	45	22.1641
0.3	45	-100.285
0.3	45	8.6346
0.3	45	63.6761
0.3	45	-81.6019
0.3	45	-164.723
0.3	45	-5.46493
0.3	45	138.323
0.3	45	-115.971
0.3	45	94.173
0.3	45	5.81338
0.3	45	22.0907
0.3	45	68.7485
0.3	45	106.059
0.3	45	-96.8507
0.3	45	-160.156
0.3	45	71.9272
0.3	45	-174.366
0.3	45	165.853
0.3	45	-91.1037
0.3	45	-81.1941
0.3	45	-47.3785
0.3	45	-74.4579
0.3	45	46.9553
0.3	45	17.1863
0.3	45	11.7439
0.3	45	42.1609
0.3	45	25.4947
0.3	45	-82.4897
0.3	45	99.5697
0.3	45	-112.884
0.3	45	-138.25
0.3	45	22.317
0.3	45	132.651
0.3	45	-107.884
0.3	45	107.689
0.3	45	65.2106
0.3	45	-177.072
0.3	45	-92.0368
0.3	45	32.895
0.3	45	-25.7666
0.3	45	-174.198
0.3	45	-48.1059
0.3	45	-27.5123
0.3	45	156.71
0.3	45	-23.0526
0.3	45	45.8511
0.3	45	-110.389
0.3	45	38.9104
0.3	45	-16.4867
0.3	45	68.916
0.3	45	20.8722
0.3	45	-122.833
0.3	45	-62.2482
0.3	45	-122.92
0.3	45	106.192
0.3	45	-35.369
0.3	45	179.02
0.3	45	38.8208
0.3	45	-71.7086
0.3	45	84.2813
0.3	45	-139.214
0.3	45	-172.15
0.3	45	-178.689
0.3	45	-118.399
0.3	45	-73.8747
0.3	45	161.381
0.3	45	-54.9389
0.3	45	56.9102
0.3	45	42.7468
0.3	45	116.723
0.3	45	34.078
0.3	45	-3.63381
0.3	45	-16.8756
0.3	45	-55.5833
0.3	45	113.7
0.3	45	123.188
0.3	45	77.5549
0.3	45	-165.847
0.3	45	-23.7877
0.3	45	-60.4666
0.3	45	-144.551
0.3	45	-172.956
0.3	45	-19.28
0.3	45	138.803
0.3	45	165.052
0.3	45	-57.911
0.3	45	-161.939
0.3	45	-30.6974
0.3	45	-43.3983
0.3	45	-95.2746
0.3	45	28.3454
0.3	45	-146.241
0.3	45	90.8166
0.3	45	4.88461
0.3	45	8.63573
0.3	45	-149.548
0.3	45	-143.258
0.3	45	85.0082
0.3	45	-144.329
0.3	45	55.9295
0.3	45	-75.4832
0.3	45	173.183
0.3	45	172.643
0.3	45	142.681
0.3	45	116.903
0.3	45	-24.7589
0.3	45	148.906
0.3	45	118.734
0.3	45	1.57465
0.3	45	43.4168
0.3	45	152.115
0.3	45	98.2855
0.3	45	135.773
0.3	45	147.193
0.3	45	-2.2372
