pol	setting	phi
0.3	45	-56.0781
0.3	45	10.6269
0.3	45	1.9661
0.3	45	17.3929
0.3	45	-112.584
0.3	45	12.911
0.3	45	161.98
0.3	45	-3.29088
0.3	45	-77.5627
0.3	45	-82.1129
0.3	45	30.2042
0.3	45	104.969
0.3	45	84.477
0.3	45	-150.615
0.3	45	-74.9044
0.3	45	121.707
0.3	45	-53.362
0.3	45	119.968
0.3	45	-75.7263
0.3	45	-81.5564
0.3	45	-8.69781
0.3	45	-39.6338
0.3	45	-59.987
0.3	45	13.8806
0.3	45	-125.059
0.3	45	34.2705
0.3	45	37.1504
0.3	45	78.0987
0.3	45	172.687
0.3	45	54.7496
0.3	45	17.2303
0.3	45	-110.069
0.3	45	-138.821
0.3	45	-4.08561
0.3	45	-49.5817
0.3	45	-43.4045
0.3	45	134.433
0.3	45	-93.8233
0.3	45	-9.41311
0.3	45	-39.698
0.3	45	24.5788
0.3	45	-158.723
0.3	45	146.404
0.3	45	51.4823
0.3	45	100.602
0.3	45	-95.3717
0.3	45	-156.52
0.3	45	-16.9269
0.3	45	150.105
0.3	45	-44.4805
0.3	45	-142.45
0.3	45	-69.3552
0.3	45	-41.5315
0.3	45	-130.873
0.3	45	-58.0733
0.3	45	-39.901
0.3	45	55.7218
0.3	45	-169.497
0.3	45	-153.873
0.3	45	-57.4285
0.3	45	-104.235
0.3	45	175.706
0.3	45	166.485
0.3	45	40.7962
0.3	45	116.331
0.3	45	-173.009
0.3	45	-78.6222
0.3	45	-165.765
0.3	45	67.4934
0.3	45	133.368
0.3	45	-84.7989
0.3	45	-168.578
0.3	45	-151.648
0.3	45	137.957
0.3	45	16.6672
0.3	45	121.823
0.3	45	38.2469
0.3	45	-141.374
0.3	45	-5.28268
0.3	45	-114.945
0.3	45	-46.0129
0.3	45	-120.359
0.3	45	-73.7939
0.3	45	122.624
0.3	45	158.881
0.3	45	125.333
0.3	45	96.3266
0.3	45	-98.9428
0.3	45	9.18068
0.3	45	-153.244
0.3	45	-133.41
0.3	45	100.941
0.3	45	-66.5393
0.3	45	-157.821
0.3	45	174.322
0.3	45	16.6589
0.3	45	62.075
0.3	45	-60.3165
0.3	45	-65.4621
0.3	45	-128.587
0.3	45	-159.99
0.3	45	114.817
0.3	45	-133.243
0.3	45	-89.4516
0.3	45	-144.219
0.3	45	52.8014
0.3	45	-108.853
0.3	45	-113.697
0.3	45	-66.9257
0.3	45	111.947
0.3	45	147.36
0.3	45	154.599
0.3	45	-42.6626
0.3	45	127.581
0.3	45	-81.7018
0.3	45	-0.914481
0.3	45	11.9023
0.3	45	-158.667
0.3	45	177.891
0.3	45	-77.6784
0.3	45	88.5698
0.3	45	-46.4804
0.3	45	-111.184
0.3	45	179.292
0.3	45	-117.231
0.3	45	82.1661
0.3	45	125.372
0.3	45	32.2883
0.3	45	-145.688
0.3	45	41.066
0.3	45	83.689
0.3	45	-39.9635
0.3	45	91.9405
0.3	45	135.871
0.3	45	-122.055
0.3	45	47.7187
0.3	45	79.6284
0.3	45	54.9707
0.3	45	155.893
0.3	45	-94.6354
0.3	45	-18.2271
0.3	45	143.856
0.3	45	38.064
0.3	45	-8.16084
0.3	45	-75.9559
0.3	45	-81.3731
0.3	45	139.021
0.3	45	-31.1892
0.3	45	-61.2969
0.3	45	1.98437
0.3	45	-44.4842
0.3	45	87.1355
0.3	45	-106.833
0.3	45	-140.245
0.3	45	37.3832
0.3	45	24.0467
0.3	45	-127.548
0.3	45	-98.5469
0.3	45	139.284
0.3	45	-142.049
0.3	45	127.186
0.3	45	-112.974
0.3	45	142.593
0.3	45	169.911
0.3	45	-76.1656
0.3	45	-114.232
0.3	45	51.6108
0.3	45	-73.3167
0.3	45	99.052
0.3	45	18.8598
0.3	45	164.867
0.3	45	87.7984
0.3	45	77.3742
0.3	45	90.3382
0.3	45	-37.9296
0.3	45	81.0396
0.3	45	106.804
0.3	45	90.917
0.3	45	5.74855
0.3	45	-36.0665
0.3	45	155.382
0.3	45	105.632
0.3	45	-59.8016
0.3	45	-177.547
0.3	45	127.126
0.3	45	89.7073
0.3	45	4.07557
0.3	45	-86.016
0.3	45	-63.7747
0.3	45	-38.7277
0.3	45	90.7757
0.3	45	155.385
0.3	45	149.377
0.3	45	-43.535
0.3	45	-123.634
0.3	45	-168.002
0.3	45	-74.2794
0.3	45	-12.7162
0.3	45	168.04
0.3	45	-11.0177
0.3	45	15.7573
0.3	45	54.1093
0.3	45	82.1772
0.3	45	6.37432
0.3	45	145.072
0.3	45	39.2783
0.3	45	7.30868
0.3	45	148.574
0.3	45	171.038
0.3	45	83.7166
0.3	45	-34.6995
0.3	45	97.714
0.3	45	-89.6111
0.3	45	52.9423
0.3	45	110.627
0.3	45	129.839
0.3	45	155.031
0.3	45	-32.6494
0.3	45	-134.324
0.3	45	-79.083
0.3	45	76.892
0.3	45	42.4379
0.3	45	165.286
0.3	45	25.6265
0.3	45	-143.745
0.3	45	-170.717
0.3	45	-129.213
0.3	45	-58.2762
0.3	45	-102.463
0.3	45	-2.3342
0.3	45	-4.62255
0.3	45	-5.5116
0.3	45	115.131
0.3	45	46.8965
0.3	45	-155.278
0.3	45	134.029
0.3	45	-163.908
0.3	45	-169.605
0.3	45	62.9061
0.3	45	54.8642
0.3	45	3.23884
0.3	45	-36.6475
0.3	45	-151.881
0.3	45	119.693
0.3	45	83.6208
0.3	45	-113.639
0.3	45	81.2608
0.3	45	122.29
0.3	45	-7.86374
0.3	45	-174.703
0.3	45	-116.94
0.3	45	4.48035
0.3	45	-40.5884
0.3	45	-174.24
0.3	45	-118.459
0.3	45	-179.961
0.3	45	-111.562
0.3	45	59.4351
0.3	45	29.7174
0.3	45	-72.8001
0.3	45	98.3245
0.3	45	51.0086
0.3	45	57.8324
0.3	45	-160.717
0.3	45	-47.3709
0.3	45	-94.7178
0.3	45	-48.6052
