pol	setting	phi
0.3	45	-28.8846
0.3	45	-32.4823
0.3	45	-41.04
0.3	45	82.0539
0.3	45	-64.993
0.3	45	144.624
0.3	45	-3.74037
0.3	45	131.969
0.3	45	135.219
0.3	45	-85.3971
0.3	45	-115.334
0.3	45	-62.7786
0.3	45	-89.1175
0.3	45	-60.8403
0.3	45	-150.741
0.3	45	149.051
0.3	45	-35.4185
0.3	45	-135.934
0.3	45	-87.5614
0.3	45	86.9692
0.3	45	-118.702
0.3	45	114.175
0.3	45	-30.6103
0.3	45	-26.4979
0.3	45	16.5037
0.3	45	-140.503
0.3	45	-22.9034
0.3	45	-156.074
0.3	45	54.2115
0.3	45	178.468
0.3	45	-73.9881
0.3	45	-8.79294
0.3	45	111.097
0.3	45	-71.8443
0.3	45	23.0659
0.3	45	54.409
0.3	45	97.7688
0.3	45	-24.8019
0.3	45	-47.9366
0.3	45	18.3317
0.3	45	91.8914
0.3	45	116.143
0.3	45	-29.5907
0.3	45	-34.0016
0.3	45	21.006
0.3	45	9.58882
0.3	45	13.371
0.3	45	73.2405
0.3	45	115.803
0.3	45	158.83
0.3	45	-120.502
0.3	45	-128.923
0.3	45	33.1597
0.3	45	157.422
0.3	45	150.57
0.3	45	47.278
0.3	45	-167.3
0.3	45	130.018
0.3	45	38.2323
0.3	45	-26.5059
0.3	45	98.5414
0.3	45	132.867
0.3	45	-21.6228
0.3	45	29.0667
0.3	45	-161.94
0.3	45	-5.42427
0.3	45	-32.3281
0.3	45	-14.0743
0.3	45	47.3144
0.3	45	103.547
0.3	45	146.369
0.3	45	113.728
0.3	45	144.571
0.3	45	101.409
0.3	45	-59.6527
0.3	45	138.789
0.3	45	-70.8327
0.3	45	103.141
0.3	45	126.609
0.3	45	-97.3765
0.3	45	114.817
0.3	45	157.766
0.3	45	167.028
0.3	45	120.813
0.3	45	-85.1887
0.3	45	-102.889
0.3	45	177.151
0.3	45	66.006
0.3	45	-84.0004
0.3	45	-93.7989
0.3	45	-137.473
0.3	45	167.226
0.3	45	-62.0268
0.3	45	-65.7478
0.3	45	119.317
0.3	45	-9.59107
0.3	45	-130.075
0.3	45	-88.7583
0.3	45	-26.7535
0.3	45	63.5997
0.3	45	-120.588
0.3	45	149.107
0.3	45	-119.171
0.3	45	168.378
0.3	45	-79.8527
0.3	45	141.709
0.3	45	-55.0115
0.3	45	-136.199
0.3	45	87.1166
0.3	45	96.7879
0.3	45	122.772
0.3	45	148.008
0.3	45	-23.9117
0.3	45	-77.9934
0.3	45	98.9761
0.3	45	-21.3232
0.3	45	-75.625
0.3	45	11.3131
0.3	45	71.1225
0.3	45	150.355
0.3	45	-22.3995
