pol	setting	phi
0.3	45	-12.2853
0.3	45	169.497
0.3	45	40.2193
0.3	45	-99.1362
0.3	45	86.4072
0.3	45	-176.264
0.3	45	40.4897
0.3	45	24.2891
0.3	45	-141.073
0.3	45	-86.6378
0.3	45	131.773
0.3	45	163.344
0.3	45	90.9264
0.3	45	-56.8605
0.3	45	-14.7155
0.3	45	-87.1046
0.3	45	-120.564
0.3	45	-9.99388
0.3	45	139.781
0.3	45	-47.6309
0.3	45	-93.2681
0.3	45	125.329
0.3	45	33.5496
0.3	45	-106.726
0.3	45	83.7098
0.3	45	-12.4993
0.3	45	74.1765
0.3	45	-81.4709
0.3	45	117.29
0.3	45	-104.751
0.3	45	27.6621
0.3	45	152.117
0.3	45	177.8
0.3	45	-110.374
0.3	45	102.931
0.3	45	57.2851
0.3	45	-155.839
0.3	45	28.3574
0.3	45	149.684
0.3	45	-35.4605
0.3	45	-3.4597
0.3	45	67.3063
0.3	45	159.928
0.3	45	146.219
0.3	45	120.299
0.3	45	-89.1193
0.3	45	49.0263
0.3	45	-43.7385
0.3	45	-100.303
0.3	45	100.395
0.3	45	-139.926
0.3	45	-173.726
0.3	45	-111.998
0.3	45	45.4664
0.3	45	-170.512
0.3	45	155.62
0.3	45	82.4191
0.3	45	-20.2239
0.3	45	37.3526
0.3	45	144.28
0.3	45	4.50644
0.3	45	111.24
0.3	45	-89.2821
0.3	45	25.1844
0.3	45	171.103
0.3	45	-129.454
0.3	45	-104.559
0.3	45	160.625
0.3	45	70.7105
0.3	45	173.975
0.3	45	-82.745
0.3	45	60.2736
0.3	45	-1.98279
0.3	45	91.1101
0.3	45	-154.992
0.3	45	-117.26
0.3	45	51.6339
0.3	45	-45.9456
0.3	45	83.3215
0.3	45	-120.369
0.3	45	98.7304
0.3	45	-124.28
0.3	45	-29.2061
0.3	45	107.039
0.3	45	137.497
0.3	45	-103.745
0.3	45	162.268
0.3	45	-114.346
0.3	45	-95.6411
0.3	45	137.094
0.3	45	74.3149
0.3	45	136.656
0.3	45	-169.435
0.3	45	0.834274
0.3	45	133.36
0.3	45	150.091
0.3	45	-23.5169
0.3	45	-63.1498
0.3	45	90.5716
0.3	45	-134.174
0.3	45	159.37
0.3	45	-127.229
0.3	45	-21.1786
0.3	45	-117.066
0.3	45	75.4485
0.3	45	-49.4103
0.3	45	-85.5106
0.3	45	-71.6409
0.3	45	36.9438
0.3	45	-90.9689
0.3	45	77.0352
0.3	45	-120.602
0.3	45	-149.842
0.3	45	126.438
0.3	45	153.484
0.3	45	145.46
0.3	45	-177.579
0.3	45	-69.0236
0.3	45	152.051
0.3	45	46.2154
0.3	45	134.76
0.3	45	-72.4511
0.3	45	-126.998
0.3	45	136.001
0.3	45	68.2157
0.3	45	-47.8356
0.3	45	1.7464
0.3	45	56.8608
0.3	45	-98.0051
0.3	45	-132.202
0.3	45	17.1226
0.3	45	-38.5609
0.3	45	10.1201
0.3	45	178.494
0.3	45	-78.6689
0.3	45	116.464
0.3	45	113.119
0.3	45	-45.4372
0.3	45	71.7164
0.3	45	-129.438
0.3	45	-156.296
0.3	45	-168.473
0.3	45	-88.7387
0.3	45	15.4153
0.3	45	-13.968
0.3	45	-113.895
0.3	45	98.3068
0.3	45	108.594
0.3	45	126.396
0.3	45	-82.7822
0.3	45	-154.14
0.3	45	63.3049
0.3	45	-40.195
