pol	setting	phi
0.3	45	-74.6273
0.3	45	-17.5836
0.3	45	163.244
0.3	45	40.3929
0.3	45	-33.6653
0.3	45	-133.794
0.3	45	-134.868
0.3	45	-4.36146
0.3	45	-122.08
0.3	45	105.484
0.3	45	167.938
0.3	45	151.427
0.3	45	-174.013
0.3	45	143.034
0.3	45	144.002
0.3	45	21.4177
0.3	45	-19.8361
0.3	45	133.363
0.3	45	0.40254
0.3	45	-57.0417
0.3	45	34.9439
0.3	45	40.6271
0.3	45	17.7983
0.3	45	95.1071
0.3	45	140.614
0.3	45	127.516
0.3	45	2.71327
0.3	45	-171.564
0.3	45	37.5494
0.3	45	-17.059
0.3	45	135.248
0.3	45	112.733
0.3	45	-10.63
0.3	45	174.674
0.3	45	-23.478
0.3	45	-150.71
0.3	45	-15.7453
0.3	45	32.6633
0.3	45	-133.852
0.3	45	1.69865
0.3	45	-4.75877
0.3	45	173.546
0.3	45	31.6932
0.3	45	121.301
0.3	45	-126.455
0.3	45	134.575
0.3	45	163.319
0.3	45	63.8864
0.3	45	133.959
0.3	45	78.2976
0.3	45	26.589
0.3	45	-2.50685
0.3	45	38.183
0.3	45	29.3114
0.3	45	-40.7639
0.3	45	175.342
0.3	45	34.5958
0.3	45	-87.1635
0.3	45	-95.6913
0.3	45	-174.765
0.3	45	-116.937
0.3	45	126.13
0.3	45	-80.3625
0.3	45	99.2915
0.3	45	-25.1617
0.3	45	30.8444
0.3	45	51.9968
0.3	45	153.262
0.3	45	-3.73227
0.3	45	-27.26
0.3	45	-125.614
0.3	45	168.061
0.3	45	-15.2528
0.3	45	108.995
0.3	45	62.8148
0.3	45	-55.5847
0.3	45	-152.003
0.3	45	-175.843
0.3	45	-18.0898
0.3	45	86.0045
0.3	45	48.5547
0.3	45	-150.975
0.3	45	-63.0347
0.3	45	108.438
0.3	45	75.163
0.3	45	50.8663
0.3	45	150.075
0.3	45	118.175
0.3	45	37.9273
0.3	45	-0.875983
0.3	45	109.518
0.3	45	-157.379
0.3	45	131.18
0.3	45	-64.5521
0.3	45	54.6465
0.3	45	4.35496
0.3	45	-97.4947
0.3	45	-136.333
0.3	45	-172.789
0.3	45	115.616
0.3	45	5.60471
0.3	45	19.7213
0.3	45	-43.4166
0.3	45	-112.295
0.3	45	86.9357
0.3	45	-170.252
0.3	45	149.905
0.3	45	42.3224
0.3	45	108.92
0.3	45	-32.8484
0.3	45	-84.1695
0.3	45	-169.651
0.3	45	179.813
0.3	45	174.878
0.3	45	107.4
0.3	45	50.6067
0.3	45	117.921
0.3	45	174.6
0.3	45	-43.2166
0.3	45	-21.9168
0.3	45	-122.946
0.3	45	-111.241
0.3	45	128.644
0.3	45	108.578
0.3	45	152.225
0.3	45	-113.712
0.3	45	-37.1073
0.3	45	4.65307
0.3	45	52.7621
0.3	45	-122.274
0.3	45	-79.4286
0.3	45	91.1698
0.3	45	-154.229
0.3	45	122.438
0.3	45	178.558
0.3	45	-44.0418
0.3	45	66.0886
0.3	45	120.563
0.3	45	160.656
0.3	45	-139.082
0.3	45	38.5346
0.3	45	-79.0467
0.3	45	165.148
0.3	45	-75.5122
0.3	45	-16.8849
0.3	45	-94.9078
0.3	45	-126.661
0.3	45	175.055
0.3	45	-170.665
0.3	45	-29.7909
0.3	45	-110.794
0.3	45	-60.9028
