pol	setting	phi
0.3	45	-87.3215
0.3	45	119.97
0.3	45	-116.844
0.3	45	-13.0112
0.3	45	-73.6746
0.3	45	165.193
0.3	45	-74.1994
0.3	45	177.031
0.3	45	2.88688
0.3	45	-78.6709
0.3	45	122.922
0.3	45	69.2201
0.3	45	-21.6409
0.3	45	131.117
0.3	45	-81.7567
0.3	45	105.96
0.3	45	-125.608
0.3	45	134.845
0.3	45	48.6617
0.3	45	-88.9275
0.3	45	166.978
0.3	45	-157.975
0.3	45	34.8639
0.3	45	111.23
0.3	45	96.774
0.3	45	137.992
0.3	45	-36.1696
0.3	45	-80.9948
0.3	45	-89.6908
0.3	45	-50.8274
0.3	45	-108.861
0.3	45	3.93813
0.3	45	-95.5793
0.3	45	-50.0854
0.3	45	117.723
0.3	45	12.2915
0.3	45	-169.551
0.3	45	-119.595
0.3	45	62.4437
0.3	45	-142.024
0.3	45	-133.465
0.3	45	-122.038
0.3	45	-150.29
0.3	45	48.231
0.3	45	-174.818
0.3	45	35.0792
0.3	45	105.378
0.3	45	-176.773
0.3	45	-29.9797
0.3	45	-169.221
0.3	45	-56.7198
0.3	45	-96.7805
0.3	45	136.785
0.3	45	-27.1233
0.3	45	92.9099
0.3	45	112.969
0.3	45	21.7286
0.3	45	-59.0459
0.3	45	-179.702
0.3	45	0.38383
0.3	45	-54.2578
0.3	45	66.8416
0.3	45	176.502
0.3	45	-85.7015
0.3	45	25.9964
0.3	45	-41.8265
0.3	45	42.391
0.3	45	-14.2086
0.3	45	118.894
0.3	45	0.97472
0.3	45	110.547
0.3	45	-16.885
0.3	45	-26.371
0.3	45	25.3686
0.3	45	122.267
0.3	45	94.9678
0.3	45	161.487
0.3	45	-166.678
0.3	45	116.04
0.3	45	167.293
0.3	45	-111.497
0.3	45	179.581
0.3	45	14.4459
0.3	45	-31.468
0.3	45	70.9006
0.3	45	153.419
0.3	45	-88.2569
0.3	45	165.841
0.3	45	159.037
0.3	45	127.989
0.3	45	-52.6815
0.3	45	-96.8897
0.3	45	115.791
0.3	45	-16.7339
0.3	45	0.831204
0.3	45	72.4982
0.3	45	-34.766
0.3	45	46.252
0.3	45	-88.3744
0.3	45	-95.6115
0.3	45	45.1192
0.3	45	-167.753
0.3	45	90.8215
0.3	45	-76.0482
0.3	45	-35.2307
0.3	45	-50.8907
0.3	45	133.7
0.3	45	-20.7804
0.3	45	-13.846
0.3	45	-91.9987
0.3	45	81.0873
0.3	45	-177.459
0.3	45	43.2501
0.3	45	88.1922
0.3	45	63.1843
0.3	45	-42.6017
0.3	45	154.974
0.3	45	179.649
0.3	45	45.7123
0.3	45	108.938
0.3	45	-175.835
0.3	45	12.9692
0.3	45	34.1002
0.3	45	40.0752
0.3	45	-172.87
0.3	45	-3.55492
0.3	45	6.16224
0.3	45	-32.9947
0.3	45	-56.3986
0.3	45	24.7043
0.3	45	-127.146
0.3	45	124.814
0.3	45	-10.2894
0.3	45	-78.4033
0.3	45	96.9935
0.3	45	-2.80048
0.3	45	34.6411
0.3	45	57.5636
0.3	45	42.4831
0.3	45	91.3401
0.3	45	40.4667
0.3	45	-95.7184
0.3	45	157.383
0.3	45	103.186
0.3	45	95.9691
0.3	45	-76.0686
0.3	45	75.3688
0.3	45	-94.3783
0.3	45	-41.6226
0.3	45	148.886
0.3	45	137.988
0.3	45	-142.62
0.3	45	86.1487
