pol	setting	phi
0.3	45	-6.47767
0.3	45	162.792
0.3	45	74.5262
0.3	45	-102.522
0.3	45	-71.0402
0.3	45	10.0304
0.3	45	-90.584
0.3	45	-78.4197
0.3	45	-55.1012
0.3	45	-152.513
0.3	45	-89.3471
0.3	45	96.7818
0.3	45	-121.954
0.3	45	-97.8323
0.3	45	70.2352
0.3	45	-107.936
0.3	45	108.887
0.3	45	-128.443
0.3	45	-70.9826
0.3	45	95.8387
0.3	45	58.8613
0.3	45	-19.3552
0.3	45	-28.1043
0.3	45	118.59
0.3	45	-112.697
0.3	45	137.674
0.3	45	-159.657
0.3	45	113.298
0.3	45	-116.374
0.3	45	153.7
0.3	45	73.3859
0.3	45	22.3561
0.3	45	-161.223
0.3	45	-88.7313
0.3	45	-118.091
0.3	45	-106.685
0.3	45	11.0616
0.3	45	-45.3308
0.3	45	154.869
0.3	45	-152.344
0.3	45	86.9029
0.3	45	140.61
0.3	45	155.434
0.3	45	-83.5654
0.3	45	171.471
0.3	45	-162.56
0.3	45	-41.672
0.3	45	79.277
0.3	45	103.376
0.3	45	-36.6105
0.3	45	-48.8719
0.3	45	113.63
0.3	45	-41.2845
0.3	45	-62.307
0.3	45	46.3499
0.3	45	87.6843
0.3	45	-63.3808
0.3	45	-84.6576
0.3	45	-45.439
0.3	45	-15.1191
0.3	45	-114.218
0.3	45	89.8732
0.3	45	109.858
0.3	45	65.5973
0.3	45	51.3193
0.3	45	-8.76479
0.3	45	-33.5846
0.3	45	141.114
0.3	45	-109.793
0.3	45	-88.8227
0.3	45	145.03
0.3	45	-31.1864
0.3	45	-56.405
0.3	45	26.1966
0.3	45	-95.5946
0.3	45	116.004
0.3	45	62.8022
0.3	45	29.4629
0.3	45	16.9746
0.3	45	42.7093
0.3	45	-91.8632
0.3	45	-1.59702
0.3	45	-53.5564
0.3	45	123.318
0.3	45	-24.6256
0.3	45	-108.319
0.3	45	167.562
0.3	45	60.4106
0.3	45	40.6408
0.3	45	-157.465
0.3	45	87.735
0.3	45	176.495
0.3	45	56.5427
0.3	45	-72.8652
0.3	45	-17.5991
0.3	45	81.2266
0.3	45	18.3924
0.3	45	0.736589
0.3	45	159.69
0.3	45	21.9132
0.3	45	-169.582
0.3	45	-147.611
0.3	45	122.765
0.3	45	155.399
0.3	45	-16.0029
0.3	45	62.5476
0.3	45	-127.67
0.3	45	174.376
0.3	45	-137.571
0.3	45	-105.748
0.3	45	-130.17
0.3	45	-15.208
0.3	45	-164.95
0.3	45	-105.821
0.3	45	-103.057
0.3	45	-13.8714
0.3	45	-172.712
0.3	45	-0.463411
0.3	45	42.9796
0.3	45	-42.8059
0.3	45	161.75
0.3	45	-132.897
0.3	45	-61.2752
0.3	45	148.236
0.3	45	-155.16
0.3	45	-40.1231
0.3	45	64.242
0.3	45	11.5726
0.3	45	-176.542
0.3	45	-174.737
0.3	45	115.788
0.3	45	13.3141
0.3	45	-29.2554
0.3	45	76.4778
0.3	45	98.0489
0.3	45	-145.601
0.3	45	73.9202
0.3	45	-60.8379
0.3	45	163.679
0.3	45	27.6188
0.3	45	129.864
0.3	45	-31.669
0.3	45	151.566
0.3	45	-73.9294
0.3	45	-159.054
0.3	45	-122.235
0.3	45	-116.833
0.3	45	-29.8867
0.3	45	-161.711
0.3	45	-152.224
0.3	45	-135.618
0.3	45	-11.2703
0.3	45	23.5629
0.3	45	-158.163
0.3	45	-59.4919
0.3	45	-124.617
0.3	45	74.4825
0.3	45	-39.2673
0.3	45	-129.838
0.3	45	-169.715
0.3	45	27.5354
0.3	45	128.303
0.3	45	-0.846953
0.3	45	-109.04
0.3	45	-76.0394
0.3	45	104.077
0.3	45	139.564
0.3	45	-31.4464
0.3	45	171.027
0.3	45	71.2695
0.3	45	134.701
0.3	45	-70.2781
0.3	45	43.2529
0.3	45	-125.099
0.3	45	90.651
0.3	45	146.803
0.3	45	13.0098
0.3	45	12.6443
0.3	45	-51.9773
0.3	45	115.158
0.3	45	-69.4944
0.3	45	72.6427
0.3	45	-81.5949
0.3	45	-114.68
0.3	45	21.5733
0.3	45	-112.712
0.3	45	112.528
0.3	45	3.51962
0.3	45	-31.3597
0.3	45	27.343
0.3	45	-39.0439
0.3	45	-119.19
0.3	45	123.049
0.3	45	18.0536
0.3	45	-21.5372
0.3	45	-14.9958
0.3	45	-0.292888
0.3	45	66.4027
0.3	45	109.996
0.3	45	128.805
0.3	45	179.081
0.3	45	29.6388
0.3	45	103.016
0.3	45	-96.743
0.3	45	-15.9553
0.3	45	90.9269
0.3	45	32.4435
0.3	45	56.9524
0.3	45	-17.8539
0.3	45	-96.1327
0.3	45	-23.1003
0.3	45	-15.3789
0.3	45	28.4701
0.3	45	170.392
0.3	45	-80.2591
0.3	45	129.197
0.3	45	-111.789
0.3	45	71.6696
0.3	45	90.6641
0.3	45	55.2315
0.3	45	171.483
0.3	45	139.789
0.3	45	-26.5558
0.3	45	107.546
0.3	45	30.1562
0.3	45	75.2148
0.3	45	163.605
0.3	45	172.693
0.3	45	148.04
0.3	45	-93.3938
0.3	45	102.644
0.3	45	38.7948
0.3	45	69.2199
0.3	45	99.2394
0.3	45	30.4067
0.3	45	-115.961
0.3	45	95.2446
0.3	45	69.0101
0.3	45	-42.1206
0.3	45	120.798
0.3	45	-40.635
0.3	45	82.2087
0.3	45	-59.7776
0.3	45	-102.268
0.3	45	-51.8202
0.3	45	126.076
0.3	45	-60.447
0.3	45	155.454
0.3	45	-152.457
0.3	45	-151.426
0.3	45	-159.836
0.3	45	145.271
0.3	45	107.235
0.3	45	-168.492
0.3	45	-156.08
0.3	45	-92.8007
0.3	45	-88.9404
0.3	45	-168.953
0.3	45	49.3069
0.3	45	-100.893
0.3	45	60.5849
0.3	45	-151.321
0.3	45	-83.9881
0.3	45	45.7376
0.3	45	129.959
0.3	45	160.506
0.3	45	111.888
0.3	45	-136.557
0.3	45	134.955
0.3	45	-1.51523
0.3	45	112.557
0.3	45	-38.2755
0.3	45	-128.361
0.3	45	124.203
0.3	45	124.835
0.3	45	137.043
0.3	45	131.768
0.3	45	-154.134
0.3	45	130.855
0.3	45	131.964
0.3	45	-175.768
0.3	45	-161.365
0.3	45	-125.18
0.3	45	46.346
0.3	45	-72.8309
0.3	45	68.9693
0.3	45	-60.879
0.3	45	52.973
0.3	45	-63.4963
0.3	45	117.694
0.3	45	-160.108
0.3	45	-178.828
0.3	45	109.399
0.3	45	50.8979
0.3	45	78.1438
0.3	45	123.229
0.3	45	53.0609
0.3	45	20.5555
0.3	45	154.617
0.3	45	-177.947
0.3	45	55.8757
0.3	45	-105.817
0.3	45	-148.848
0.3	45	56.3745
0.3	45	17.4737
0.3	45	-156.226
0.3	45	-162.427
0.3	45	64.4747
0.3	45	86.4376
0.3	45	-175.725
0.3	45	-82.662
0.3	45	-50.5051
0.3	45	-159.084
0.3	45	80.5204
0.3	45	-147.15
0.3	45	-17.844
0.3	45	166.907
0.3	45	-135.766
0.3	45	-100.661
0.3	45	133.265
0.3	45	-149.958
0.3	45	159.365
0.3	45	115.755
0.3	45	137.751
0.3	45	13.367
0.3	45	-102.995
0.3	45	-57.3793
0.3	45	28.7731
0.3	45	-149.134
0.3	45	6.96985
0.3	45	91.1501
0.3	45	-16.3083
0.3	45	124.222
0.3	45	108.553
0.3	45	-0.176153
0.3	45	123.84
0.3	45	-5.97301
0.3	45	-15.5616
0.3	45	-171.406
0.3	45	-128.82
0.3	45	104.653
0.3	45	-15.5666
0.3	45	-1.74853
0.3	45	179.662
0.3	45	-106.253
0.3	45	119.797
0.3	45	164.197
0.3	45	-136.959
0.3	45	88.6058
0.3	45	91.1383
0.3	45	3.43409
0.3	45	-97.1012
0.3	45	-9.58936
0.3	45	-61.2499
0.3	45	53.0706
0.3	45	51.5212
0.3	45	-73.0209
0.3	45	-26.2305
0.3	45	154.918
0.3	45	28.2805
0.3	45	81.0921
0.3	45	64.1043
0.3	45	-80.6487
0.3	45	-31.5853
0.3	45	18.4445
0.3	45	4.11843
0.3	45	20.6898
0.3	45	162.487
0.3	45	-116.489
0.3	45	62.373
0.3	45	154.092
0.3	45	-162.64
0.3	45	-25.4406
0.3	45	74.6536
0.3	45	-23.6088
0.3	45	109.434
0.3	45	73.5339
0.3	45	132.848
0.3	45	-146.679
0.3	45	50.2768
0.3	45	162.957
0.3	45	-35.3508
0.3	45	154.968
0.3	45	117.245
0.3	45	-137.613
0.3	45	-136.908
0.3	45	152.193
0.3	45	176.487
0.3	45	104.243
0.3	45	-143.28
0.3	45	126.022
0.3	45	-58.6208
0.3	45	65.2867
0.3	45	-114.241
0.3	45	-110.94
0.3	45	0.419444
0.3	45	49.3613
0.3	45	83.6984
0.3	45	-143.625
0.3	45	89.8944
0.3	45	165.917
0.3	45	-108.396
0.3	45	63.2037
0.3	45	-86.0664
0.3	45	-87.29
0.3	45	-87.7369
0.3	45	16.8424
0.3	45	-42.2247
0.3	45	-61.8294
0.3	45	157.945
0.3	45	135.134
0.3	45	85.8924
0.3	45	88.7853
0.3	45	8.60684
0.3	45	-133.573
0.3	45	-2.149
0.3	45	28.1223
0.3	45	116.082
0.3	45	-25.5719
0.3	45	-112.176
0.3	45	-147.496
0.3	45	-48.1292
0.3	45	110.024
0.3	45	146.927
0.3	45	93.8549
0.3	45	145.745
0.3	45	144.227
0.3	45	143.17
0.3	45	156.634
0.3	45	6.5628
0.3	45	132.147
0.3	45	-5.2328
0.3	45	-73.4134
0.3	45	-154.117
0.3	45	-20.2034
0.3	45	70.4523
0.3	45	83.1456
0.3	45	62.731
0.3	45	20.1854
0.3	45	-15.0952
0.3	45	-171.333
0.3	45	-108.616
0.3	45	-112.97
0.3	45	-48.826
0.3	45	145.119
0.3	45	94.9104
0.3	45	-144.332
0.3	45	-6.0791
0.3	45	138.745
0.3	45	7.43852
0.3	45	-59.1914
0.3	45	-82.6539
0.3	45	170.973
0.3	45	131.985
0.3	45	-151.746
0.3	45	-68.9985
0.3	45	-63.428
0.3	45	-169.175
0.3	45	-29.6362
0.3	45	3.04596
0.3	45	176.11
0.3	45	15.57
0.3	45	-82.3369
0.3	45	100.046
0.3	45	26.1868
0.3	45	126.658
0.3	45	-113.49
