pol	setting	phi
0.3	45	-127.467
0.3	45	16.3976
0.3	45	127.608
0.3	45	6.61477
0.3	45	-31.2506
0.3	45	42.3504
0.3	45	-57.9905
0.3	45	-84.4567
0.3	45	170.474
0.3	45	-94.9406
0.3	45	-149.252
0.3	45	-139.364
0.3	45	-72.5577
0.3	45	-25.977
0.3	45	97.8192
0.3	45	-79.9943
0.3	45	92.3346
0.3	45	-122.096
0.3	45	-108.983
0.3	45	-99.5256
0.3	45	136.426
0.3	45	-159.953
0.3	45	133.24
0.3	45	-49.2284
0.3	45	129.578
0.3	45	168.025
0.3	45	23.6124
0.3	45	-164.569
0.3	45	-176.767
0.3	45	-36.5699
0.3	45	-68.0848
0.3	45	-22.7232
0.3	45	176.914
0.3	45	4.8782
0.3	45	-13.4901
0.3	45	-148.201
0.3	45	158.53
0.3	45	-107.136
0.3	45	178.445
0.3	45	84.0137
0.3	45	-62.2562
0.3	45	153.907
0.3	45	-71.3577
0.3	45	80.4333
0.3	45	136.452
0.3	45	72.4115
0.3	45	25.1561
0.3	45	-42.2681
0.3	45	155.246
0.3	45	-9.08755
0.3	45	-29.3903
0.3	45	-136.244
0.3	45	-51.13
0.3	45	-143.261
0.3	45	153.226
0.3	45	109.916
0.3	45	-47.0713
0.3	45	-144.151
0.3	45	85.3039
0.3	45	114.445
0.3	45	-43.309
0.3	45	127.471
0.3	45	-110.742
0.3	45	-23.9195
0.3	45	-105.981
0.3	45	-179.232
0.3	45	-22.3385
0.3	45	42.4738
0.3	45	8.12965
0.3	45	-37.8681
0.3	45	-178.797
0.3	45	-166.112
0.3	45	-55.6293
0.3	45	-43.0938
0.3	45	25.886
0.3	45	-116.256
0.3	45	10.5671
0.3	45	105.224
0.3	45	-128.516
0.3	45	-38.53
0.3	45	96.484
0.3	45	-105.951
0.3	45	136.74
0.3	45	57.655
0.3	45	7.86834
0.3	45	-151.839
0.3	45	-0.579063
0.3	45	-63.7327
0.3	45	1.17716
0.3	45	64.5768
0.3	45	-82.8584
0.3	45	6.99832
0.3	45	-140.579
0.3	45	139.74
0.3	45	-162.685
0.3	45	49.3492
0.3	45	-63.886
0.3	45	-102.85
0.3	45	-81.0341
0.3	45	-124.417
0.3	45	75.9388
0.3	45	-106.659
0.3	45	-35.5921
0.3	45	-138.936
0.3	45	-85.5327
0.3	45	143.512
0.3	45	-154.249
0.3	45	-80.5524
0.3	45	104.468
0.3	45	55.2466
0.3	45	38.4529
0.3	45	96.9485
0.3	45	88.8681
0.3	45	-104.277
0.3	45	148.742
0.3	45	-66.3495
0.3	45	-9.47518
0.3	45	54.3819
0.3	45	-68.5854
0.3	45	130.347
0.3	45	146.83
0.3	45	95.0458
0.3	45	59.0206
0.3	45	-16.2044
0.3	45	150.759
0.3	45	-120.505
0.3	45	60.4551
0.3	45	-75.7403
0.3	45	5.46452
0.3	45	-81.9819
0.3	45	178.929
0.3	45	175.175
0.3	45	5.57973
0.3	45	-55.9637
0.3	45	-86.081
0.3	45	-49.1217
0.3	45	147.226
0.3	45	122.481
0.3	45	75.1995
0.3	45	96.6067
0.3	45	103.244
0.3	45	-84.0783
0.3	45	98.9771
0.3	45	-63.5434
0.3	45	48.562
0.3	45	10.9859
0.3	45	-17.9895
0.3	45	-106.232
0.3	45	38.3533
0.3	45	-99.4609
0.3	45	37.2769
0.3	45	-11.8063
0.3	45	13.8655
0.3	45	100.964
0.3	45	-123.929
0.3	45	-7.39003
0.3	45	40.1405
0.3	45	27.3061
0.3	45	75.6077
0.3	45	-87.7265
0.3	45	-142.178
0.3	45	32.8496
0.3	45	-164.368
