pol	setting	phi
0.3	45	-161.442
0.3	45	102.763
0.3	45	-54.0238
0.3	45	176.667
0.3	45	87.7943
0.3	45	20.7689
0.3	45	5.43111
0.3	45	-11.019
0.3	45	-53.4515
0.3	45	167.121
0.3	45	-164.706
0.3	45	-80.9064
0.3	45	85.5306
0.3	45	-162.168
0.3	45	-107.705
0.3	45	17.3517
0.3	45	-88.7086
0.3	45	3.68389
0.3	45	-155.04
0.3	45	-106.027
0.3	45	-73.3037
0.3	45	51.3396
0.3	45	-47.2597
0.3	45	53.0192
0.3	45	-49.723
0.3	45	-23.3844
0.3	45	142.222
0.3	45	55.0731
0.3	45	59.8462
0.3	45	62.4625
0.3	45	108.84
0.3	45	91.0247
0.3	45	58.3592
0.3	45	98.1333
0.3	45	64.0085
0.3	45	-54.2565
0.3	45	128.529
0.3	45	61.455
0.3	45	-8.98169
0.3	45	-54.9811
0.3	45	-33.3456
0.3	45	6.86556
0.3	45	-89.9814
0.3	45	33.9038
0.3	45	-156.31
0.3	45	-83.6594
0.3	45	-156.113
0.3	45	-169.647
0.3	45	27.9692
0.3	45	-109.363
0.3	45	-2.98845
0.3	45	123.785
0.3	45	43.0566
0.3	45	124.372
0.3	45	-96.285
0.3	45	56.9171
0.3	45	39.461
0.3	45	91.3515
0.3	45	-37.2296
0.3	45	63.1579
0.3	45	-80.8958
0.3	45	-76.7131
0.3	45	140.81
0.3	45	61.4775
0.3	45	149.737
0.3	45	-154.039
0.3	45	31.8124
0.3	45	-155.624
0.3	45	-179.572
0.3	45	-64.6626
0.3	45	-109.798
0.3	45	7.9346
0.3	45	-177.412
0.3	45	-57.3949
0.3	45	-88.1781
0.3	45	63.4144
0.3	45	-47.4701
0.3	45	90.7897
0.3	45	167.056
0.3	45	-169.489
0.3	45	-18.8552
0.3	45	-67.5617
0.3	45	-92.9253
0.3	45	7.28618
0.3	45	-104.425
0.3	45	-114.457
0.3	45	16.9566
0.3	45	-51.9413
0.3	45	-100.209
0.3	45	52.5468
0.3	45	-153.674
0.3	45	114.744
0.3	45	-24.6389
0.3	45	105.814
0.3	45	-76.0213
0.3	45	-117.81
0.3	45	-25.3002
0.3	45	137.056
0.3	45	179.007
0.3	45	153.056
0.3	45	5.12222
0.3	45	91.6411
0.3	45	-112.665
0.3	45	118.924
0.3	45	-165.178
0.3	45	73.2581
0.3	45	-52.1367
0.3	45	30.9516
0.3	45	9.48976
0.3	45	-137.487
0.3	45	-176.452
0.3	45	107.349
0.3	45	163.184
0.3	45	-172.331
0.3	45	138.264
0.3	45	-36.4461
0.3	45	-59.9407
0.3	45	101.718
0.3	45	-27.8214
0.3	45	-175.691
0.3	45	156.918
0.3	45	78.1653
0.3	45	-32.1426
0.3	45	-87.2132
0.3	45	150.629
0.3	45	-59.8157
0.3	45	-40.3403
0.3	45	178.146
0.3	45	-155.546
0.3	45	133.161
0.3	45	-51.5133
0.3	45	-55.2764
0.3	45	105.309
0.3	45	9.39732
0.3	45	3.81432
0.3	45	131.032
0.3	45	-103.687
0.3	45	40.6265
0.3	45	138.756
0.3	45	139.543
