pol	setting	phi
0.3	45	66.1473
0.3	45	15.1901
0.3	45	-110.593
0.3	45	-22.4392
0.3	45	-18.0583
0.3	45	-4.0959
0.3	45	19.1552
0.3	45	-108.026
0.3	45	107.798
0.3	45	137.556
0.3	45	-156.787
0.3	45	-34.7877
0.3	45	-43.7715
0.3	45	93.2659
0.3	45	-50.8286
0.3	45	138.971
0.3	45	-38.0843
0.3	45	131.198
0.3	45	-56.574
0.3	45	89.8536
0.3	45	172.327
0.3	45	106.504
0.3	45	101.969
0.3	45	-81.7438
0.3	45	-81.2182
0.3	45	66.117
0.3	45	40.6656
0.3	45	-131.538
0.3	45	101.889
0.3	45	174.259
0.3	45	125.118
0.3	45	138.589
0.3	45	-71.1798
0.3	45	-95.0487
0.3	45	41.8411
0.3	45	-13.9638
0.3	45	-28.4917
0.3	45	77.9147
0.3	45	-167.151
0.3	45	132.911
0.3	45	91.6033
0.3	45	-156.58
0.3	45	71.9752
0.3	45	162.406
0.3	45	-74.4908
0.3	45	134.155
0.3	45	161.829
0.3	45	91.7178
0.3	45	166.789
0.3	45	-71.5416
0.3	45	-92.3089
0.3	45	15.7444
0.3	45	170.2
0.3	45	-84.5861
0.3	45	29.0411
0.3	45	54.0202
0.3	45	-87.0575
0.3	45	20.0781
0.3	45	90.2242
0.3	45	-19.8896
0.3	45	-81.6773
0.3	45	-49.8081
0.3	45	-164.131
0.3	45	81.4138
0.3	45	-66.0532
0.3	45	117.555
0.3	45	-12.8536
0.3	45	129.934
0.3	45	-154.756
0.3	45	-63.5758
0.3	45	90.2245
0.3	45	121.708
0.3	45	120.167
0.3	45	-150.706
0.3	45	-174.105
0.3	45	120.652
0.3	45	-108.05
0.3	45	-154.159
0.3	45	-4.47963
0.3	45	158.569
0.3	45	122.142
0.3	45	-25.8248
0.3	45	-130.797
0.3	45	131.326
0.3	45	-135.972
0.3	45	165.253
0.3	45	-173.122
0.3	45	56.9962
0.3	45	177.594
0.3	45	135.02
0.3	45	94.5859
0.3	45	48.6641
0.3	45	-39.0927
0.3	45	14.8787
0.3	45	172.444
0.3	45	-175.712
0.3	45	59.8476
0.3	45	-6.75031
0.3	45	-150.938
0.3	45	-25.0495
0.3	45	156.167
0.3	45	-122.345
0.3	45	-105.476
0.3	45	-146.757
0.3	45	-129.595
0.3	45	83.9972
0.3	45	-90.6272
0.3	45	-116.741
0.3	45	-60.2882
0.3	45	40.7624
0.3	45	-88.2431
0.3	45	63.6378
0.3	45	-40.241
0.3	45	-154.462
0.3	45	92.1064
0.3	45	71.0595
0.3	45	-16.4533
0.3	45	48.1751
0.3	45	-164.712
0.3	45	169.699
0.3	45	-170.112
0.3	45	25.3054
0.3	45	-101.477
0.3	45	-85.2099
0.3	45	-97.0219
0.3	45	93.4496
0.3	45	-113.904
0.3	45	-46.5044
0.3	45	160.677
0.3	45	-96.2266
0.3	45	166.574
0.3	45	-95.85
0.3	45	51.3033
0.3	45	125.28
0.3	45	134.839
0.3	45	-1.71776
0.3	45	-117.443
0.3	45	2.67257
0.3	45	36.3533
0.3	45	141.932
0.3	45	172.259
0.3	45	178.291
0.3	45	77.4716
0.3	45	44.7306
0.3	45	-162.756
0.3	45	-31.517
0.3	45	-89.6613
0.3	45	121.443
0.3	45	-113.863
0.3	45	-107.635
0.3	45	-138.457
0.3	45	127.524
0.3	45	-96.1856
0.3	45	-108.445
0.3	45	-37.705
0.3	45	-123.391
0.3	45	-177.815
0.3	45	-16.739
0.3	45	-34.3464
0.3	45	170.117
0.3	45	149.801
0.3	45	-145.164
0.3	45	-3.31214
0.3	45	-145.599
0.3	45	126.236
0.3	45	94.7506
0.3	45	143.94
0.3	45	-136.816
0.3	45	43.9547
0.3	45	-77.5105
0.3	45	134.296
0.3	45	112.387
0.3	45	-77.4933
0.3	45	105.506
0.3	45	93.7409
0.3	45	-129.243
0.3	45	-154.509
0.3	45	43.872
0.3	45	-77.715
0.3	45	74.4826
0.3	45	-161.926
0.3	45	52.0046
0.3	45	143.589
0.3	45	-34.5567
0.3	45	-22.4819
0.3	45	165.771
0.3	45	155.083
0.3	45	-162.373
0.3	45	-74.9629
0.3	45	-163.201
0.3	45	85.4275
0.3	45	-147.091
0.3	45	-2.56572
0.3	45	122.807
0.3	45	-51.0751
0.3	45	-123.052
0.3	45	-129.892
0.3	45	-106.553
0.3	45	-19.1049
0.3	45	-8.59104
0.3	45	80.0248
0.3	45	-155.21
0.3	45	-121.374
0.3	45	29.6897
0.3	45	54.13
0.3	45	107.565
0.3	45	-138.195
0.3	45	-20.8958
0.3	45	-178.732
0.3	45	-125.229
0.3	45	119.42
0.3	45	92.9166
0.3	45	-31.2107
0.3	45	-44.1995
0.3	45	95.7012
0.3	45	-138.602
0.3	45	-129.264
0.3	45	-17.85
0.3	45	-58.1444
0.3	45	-36.0469
0.3	45	151.635
0.3	45	-136.912
0.3	45	-179.686
0.3	45	-122.927
0.3	45	163.339
0.3	45	67.0801
0.3	45	-157.095
0.3	45	-113.448
0.3	45	-30.2305
0.3	45	15.7943
0.3	45	17.9976
0.3	45	146.34
0.3	45	-19.4188
0.3	45	135.817
0.3	45	-46.9159
0.3	45	43.1253
0.3	45	96.0535
0.3	45	-52.6152
0.3	45	39.7972
0.3	45	-141.001
0.3	45	149.311
0.3	45	-96.4803
0.3	45	-162.986
0.3	45	-116.326
0.3	45	-78.2433
0.3	45	-135.549
0.3	45	90.3835
0.3	45	-52.665
0.3	45	137.137
0.3	45	-27.9983
0.3	45	165.455
0.3	45	151.679
0.3	45	41.5978
0.3	45	146.414
0.3	45	-27.2141
0.3	45	107.36
0.3	45	-88.233
0.3	45	162.036
0.3	45	-80.1051
0.3	45	-22.906
0.3	45	164.598
0.3	45	106.719
0.3	45	127.519
0.3	45	-16.9207
0.3	45	35.9091
0.3	45	-94.6341
0.3	45	23.4742
0.3	45	-66.0732
0.3	45	-69.3765
0.3	45	24.8264
0.3	45	167.638
0.3	45	32.7634
0.3	45	127.149
0.3	45	163.964
0.3	45	99.1588
0.3	45	-101.531
0.3	45	16.3002
0.3	45	37.5497
0.3	45	31.9819
0.3	45	90.4068
0.3	45	-37.645
0.3	45	-136.744
0.3	45	-179.124
0.3	45	-9.52316
0.3	45	-64.055
0.3	45	95.4922
0.3	45	-81.4784
0.3	45	81.4397
0.3	45	165.73
0.3	45	61.5861
0.3	45	143.402
0.3	45	-12.4046
0.3	45	-11.6584
0.3	45	125.003
0.3	45	35.067
0.3	45	2.80347
0.3	45	108.897
0.3	45	71.2103
0.3	45	-18.9143
0.3	45	146.888
0.3	45	167.889
0.3	45	95.5965
0.3	45	-32.6314
0.3	45	-36.4061
0.3	45	42.2519
0.3	45	0.432214
0.3	45	-113.337
0.3	45	-119.953
0.3	45	100.54
0.3	45	131.858
0.3	45	-149.468
0.3	45	-94.0287
0.3	45	-65.6718
0.3	45	85.8465
0.3	45	25.715
0.3	45	-66.3273
0.3	45	-83.0507
0.3	45	-143.686
0.3	45	-151.061
0.3	45	-146.996
0.3	45	141.523
0.3	45	-86.1114
0.3	45	-70.7232
0.3	45	61.5727
0.3	45	86.4946
0.3	45	-48.1436
0.3	45	-164.505
0.3	45	119.979
0.3	45	-60.5583
0.3	45	-98.2386
0.3	45	-161.341
0.3	45	12.2135
0.3	45	-165.471
0.3	45	-164.795
0.3	45	109.575
0.3	45	-93.2692
0.3	45	-66.3727
0.3	45	-165.595
0.3	45	177.135
0.3	45	-148.08
0.3	45	-31.2349
0.3	45	-100.959
0.3	45	61.6716
0.3	45	-56.6171
0.3	45	-74.3266
0.3	45	137.782
0.3	45	33.6678
0.3	45	82.1575
0.3	45	156.177
0.3	45	76.0912
0.3	45	-140.948
0.3	45	-170.287
0.3	45	115.629
0.3	45	118.226
0.3	45	-43.6308
0.3	45	-72.3594
0.3	45	-100.145
0.3	45	-170.207
0.3	45	124.739
0.3	45	94.0737
0.3	45	-7.22551
0.3	45	-56.3273
0.3	45	-113.042
0.3	45	135.571
0.3	45	49.2413
0.3	45	-105.932
0.3	45	-173.756
0.3	45	134.899
0.3	45	135.746
0.3	45	94.3809
0.3	45	-7.46775
0.3	45	91.5806
0.3	45	34.8982
0.3	45	-42.7826
0.3	45	-127.721
0.3	45	-13.3067
0.3	45	-175.078
0.3	45	24.0281
0.3	45	-178.623
0.3	45	106.26
0.3	45	-114.584
0.3	45	139.086
0.3	45	123.899
0.3	45	-119.062
0.3	45	171.75
0.3	45	-70.7819
0.3	45	-42.4071
0.3	45	70.414
0.3	45	73.802
0.3	45	-121.473
0.3	45	160.85
0.3	45	-66.0049
0.3	45	-69.5744
0.3	45	-108.368
0.3	45	-32.603
0.3	45	-121.686
0.3	45	102.658
0.3	45	-133.195
0.3	45	8.84765
0.3	45	40.9501
0.3	45	145.47
0.3	45	129.047
0.3	45	93.334
0.3	45	-122.761
0.3	45	-123.267
0.3	45	-177.192
0.3	45	-142.317
0.3	45	91.5627
0.3	45	-71.0709
0.3	45	-56.1359
0.3	45	120.47
0.3	45	-2.3573
0.3	45	164.716
0.3	45	-102.338
0.3	45	19.0545
0.3	45	29.0319
0.3	45	-68.3732
0.3	45	35.7679
0.3	45	158.635
0.3	45	100.786
0.3	45	80.5975
0.3	45	-102.389
0.3	45	-134.431
0.3	45	65.8206
0.3	45	173.292
0.3	45	-110.858
0.3	45	-30.4956
0.3	45	93.6597
0.3	45	-84.3989
0.3	45	103.471
0.3	45	-28.4516
0.3	45	169.904
0.3	45	-174.492
0.3	45	129.908
0.3	45	111.431
0.3	45	153.988
0.3	45	142.361
0.3	45	43.6031
0.3	45	-100.633
0.3	45	34.0165
0.3	45	-7.6892
0.3	45	-21.8286
0.3	45	-70.2481
0.3	45	-22.652
0.3	45	112.873
0.3	45	-174.626
0.3	45	2.82555
0.3	45	-4.73721
0.3	45	-24.2533
0.3	45	71.8557
0.3	45	-74.5516
0.3	45	118.326
0.3	45	-65.1714
0.3	45	-80.3911
0.3	45	-72.5982
0.3	45	144.436
0.3	45	161.156
0.3	45	127.066
