pol	setting	phi
0.3	45	160.705
0.3	45	-56.6719
0.3	45	-163.888
0.3	45	26.1634
0.3	45	136.536
0.3	45	120.909
0.3	45	-100.965
0.3	45	5.57227
0.3	45	-173.152
0.3	45	-177.139
0.3	45	55.4453
0.3	45	83.5636
0.3	45	-14.7324
0.3	45	-146.696
0.3	45	27.7085
0.3	45	-134.595
0.3	45	64.0383
0.3	45	-168.385
0.3	45	168.189
0.3	45	-61.1822
0.3	45	-88.3728
0.3	45	-119.896
0.3	45	10.8747
0.3	45	87.0621
0.3	45	172.632
0.3	45	159.788
0.3	45	-66.0094
0.3	45	35.2316
0.3	45	173.38
0.3	45	107.181
0.3	45	-146.176
0.3	45	176.273
0.3	45	17.949
0.3	45	-46.913
0.3	45	-23.2822
0.3	45	-118.033
0.3	45	-15.2059
0.3	45	-51.394
0.3	45	0.749749
0.3	45	-37.3929
0.3	45	-107.723
0.3	45	-144.886
0.3	45	-4.93186
0.3	45	87.9314
0.3	45	-5.73352
0.3	45	149.127
0.3	45	-73.1595
0.3	45	18.9182
0.3	45	44.1505
0.3	45	-78.8224
0.3	45	133.39
0.3	45	171.45
0.3	45	149.664
0.3	45	-37.009
0.3	45	-131.489
0.3	45	135.913
0.3	45	-75.2916
0.3	45	82.1107
0.3	45	-79.5623
0.3	45	166.663
0.3	45	101.213
0.3	45	136.486
0.3	45	87.61
0.3	45	134.831
0.3	45	-25.2472
0.3	45	-119.402
0.3	45	101.854
0.3	45	-124.13
0.3	45	59.3429
0.3	45	-38.601
0.3	45	-85.6007
0.3	45	-24.723
0.3	45	-168.303
0.3	45	107.777
0.3	45	-98.8091
0.3	45	-130.688
0.3	45	105.646
0.3	45	58.2933
0.3	45	157.684
0.3	45	-9.3568
0.3	45	90.9499
0.3	45	152.439
0.3	45	-9.46573
0.3	45	59.1847
0.3	45	90.441
0.3	45	165.077
0.3	45	-116.386
0.3	45	-57.0847
0.3	45	-119.933
0.3	45	144.427
0.3	45	-9.56393
0.3	45	-28.9431
0.3	45	128.692
0.3	45	-134.794
0.3	45	-21.1909
0.3	45	-154.91
0.3	45	-90.1154
0.3	45	-161.045
0.3	45	175.359
0.3	45	33.0763
0.3	45	62.0183
0.3	45	71.7501
0.3	45	109.318
0.3	45	165.879
0.3	45	176.711
0.3	45	128.339
0.3	45	-59.824
0.3	45	-1.50966
0.3	45	126.484
0.3	45	-33.3611
0.3	45	-13.4787
0.3	45	119.681
0.3	45	96.998
0.3	45	-84.6582
0.3	45	152.092
0.3	45	-159.131
0.3	45	-25.6065
0.3	45	-148.986
0.3	45	130.989
0.3	45	-64.0992
0.3	45	64.0237
0.3	45	-119.422
0.3	45	-153.281
0.3	45	-100.172
0.3	45	178.423
0.3	45	176.895
0.3	45	-24.2991
0.3	45	71.8181
0.3	45	-175.242
0.3	45	105.67
0.3	45	-22.6781
0.3	45	-132.925
0.3	45	133.299
0.3	45	-99.4148
0.3	45	-130.086
0.3	45	168.477
0.3	45	144.728
0.3	45	145.01
0.3	45	-15.4515
0.3	45	-168.732
0.3	45	165.76
0.3	45	15.3433
0.3	45	171.586
0.3	45	28.5126
0.3	45	44.6792
0.3	45	-174.269
0.3	45	-173.13
0.3	45	124.792
0.3	45	51.5328
0.3	45	-19.5692
0.3	45	-16.0625
0.3	45	-95.1585
0.3	45	-131.044
0.3	45	42.12
0.3	45	24.0558
0.3	45	-132.536
0.3	45	-176.176
0.3	45	-16.0276
0.3	45	62.8897
0.3	45	-50.0222
0.3	45	-133.958
0.3	45	-39.8246
0.3	45	-73.3726
0.3	45	-132.708
0.3	45	-156.441
0.3	45	-53.3371
0.3	45	166.625
0.3	45	-118.316
0.3	45	-123.721
0.3	45	-107.717
0.3	45	101.772
0.3	45	6.50644
0.3	45	-74.5606
0.3	45	-4.6676
0.3	45	139.137
0.3	45	-14.5225
0.3	45	49.1038
0.3	45	-51.8244
0.3	45	-47.1818
0.3	45	-9.66584
0.3	45	122.156
0.3	45	-16.3607
0.3	45	135.321
0.3	45	83.7532
0.3	45	-121.774
0.3	45	-168.241
0.3	45	-60.9011
0.3	45	120.129
0.3	45	128.341
0.3	45	-74.3778
0.3	45	-111.482
0.3	45	-80.5406
0.3	45	116.613
0.3	45	-23.8757
0.3	45	73.2413
0.3	45	-118.485
0.3	45	17.4071
0.3	45	-125.915
0.3	45	-49.7893
0.3	45	159.057
0.3	45	84.8217
0.3	45	-122.342
0.3	45	-112.319
