pol	setting	phi
0.3	45	-143.905
0.3	45	153.999
0.3	45	30.9481
0.3	45	-16.5587
0.3	45	18.8785
0.3	45	-39.8967
0.3	45	-56.1712
0.3	45	15.8344
0.3	45	-25.6911
0.3	45	78.7133
0.3	45	89.0663
0.3	45	50.4019
0.3	45	-157.669
0.3	45	119.594
0.3	45	-69.6356
0.3	45	86.0735
0.3	45	13.8526
0.3	45	-52.9634
0.3	45	-54.8843
0.3	45	102.019
0.3	45	148.103
0.3	45	-49.9329
0.3	45	137.451
0.3	45	39.3774
0.3	45	71.1639
0.3	45	-100.442
0.3	45	-100.806
0.3	45	-96.8936
0.3	45	-170.535
0.3	45	-119.393
0.3	45	5.3174
0.3	45	127.382
0.3	45	4.36415
0.3	45	-44.8205
0.3	45	18.9484
0.3	45	-176.688
0.3	45	114.793
0.3	45	78.2895
0.3	45	128.915
0.3	45	40.5801
0.3	45	-133.085
0.3	45	127.948
0.3	45	-15.3137
0.3	45	-175.859
0.3	45	42.2357
0.3	45	170.625
0.3	45	131.317
0.3	45	-91.6023
0.3	45	-43.8332
0.3	45	6.86306
0.3	45	1.3586
0.3	45	43.4584
0.3	45	158.262
0.3	45	-46.9067
0.3	45	43.2688
0.3	45	-17.8146
0.3	45	-155.707
0.3	45	-54.2929
0.3	45	-119.292
0.3	45	139.476
0.3	45	154.711
0.3	45	144.468
0.3	45	-4.49617
0.3	45	34.1098
0.3	45	45.4282
0.3	45	110.396
0.3	45	-166.219
0.3	45	130.517
0.3	45	165.976
0.3	45	-16.5623
0.3	45	79.1565
0.3	45	145.524
0.3	45	101.825
0.3	45	50.2397
0.3	45	-73.4489
0.3	45	114.872
0.3	45	-79.0476
0.3	45	9.65691
0.3	45	-90.3597
0.3	45	-57.157
0.3	45	103.621
0.3	45	124.984
0.3	45	10.7533
0.3	45	-28.943
0.3	45	-118.739
0.3	45	155.5
0.3	45	-31.0711
0.3	45	-156.442
0.3	45	138.866
0.3	45	-51.4564
0.3	45	-67.4131
0.3	45	-177.463
0.3	45	157.931
0.3	45	157.458
0.3	45	-168.032
0.3	45	-20.1843
0.3	45	-92.3178
0.3	45	-142.324
0.3	45	137.438
0.3	45	141.864
0.3	45	36.3362
0.3	45	-29.3931
0.3	45	-43.7918
0.3	45	131.408
0.3	45	1.92936
0.3	45	63.5857
0.3	45	91.023
0.3	45	170.254
0.3	45	102.888
0.3	45	123.567
0.3	45	-74.8839
0.3	45	-82.3634
0.3	45	129.136
0.3	45	-49.7278
0.3	45	-32.1736
0.3	45	-5.68394
0.3	45	-77.6775
0.3	45	88.4318
0.3	45	167.688
0.3	45	-103.801
0.3	45	68.2079
0.3	45	-99.9809
0.3	45	-2.25129
0.3	45	-62.7891
0.3	45	25.5569
0.3	45	-133.412
0.3	45	72.6669
0.3	45	178.553
0.3	45	26.5206
0.3	45	-48.9507
0.3	45	40.7427
0.3	45	-23.1277
0.3	45	-163.168
0.3	45	-27.7583
0.3	45	-163.511
0.3	45	103.885
0.3	45	-160.452
0.3	45	-93.2314
0.3	45	121.837
0.3	45	114.459
0.3	45	-72.6804
0.3	45	-84.8991
0.3	45	83.6154
0.3	45	-30.4721
0.3	45	-94.3154
0.3	45	21.3199
0.3	45	153.218
0.3	45	168.279
0.3	45	-3.55291
0.3	45	121.932
0.3	45	-177.74
0.3	45	-171.615
0.3	45	-125.003
0.3	45	-96.0911
0.3	45	-7.93824
0.3	45	-118.486
0.3	45	100.368
0.3	45	177.331
0.3	45	79.513
0.3	45	-30.0042
0.3	45	114.186
0.3	45	-33.1932
0.3	45	97.8305
0.3	45	-167.515
0.3	45	-5.75493
0.3	45	106.13
0.3	45	-100.32
0.3	45	50.4213
0.3	45	-80.9269
0.3	45	-82.628
0.3	45	43.5366
0.3	45	21.8715
0.3	45	-29.038
0.3	45	-175.723
0.3	45	150.35
0.3	45	8.10245
0.3	45	108.379
0.3	45	148.715
0.3	45	86.1835
0.3	45	155.698
0.3	45	135.491
0.3	45	-169.032
0.3	45	-159.708
0.3	45	-100.992
0.3	45	-6.37972
0.3	45	109.258
0.3	45	84.6678
0.3	45	111.222
0.3	45	89.062
0.3	45	92.0026
0.3	45	158.116
0.3	45	31.108
0.3	45	132.46
0.3	45	69.9165
0.3	45	17.3319
0.3	45	-144.508
0.3	45	148.591
0.3	45	-174.405
0.3	45	151.041
0.3	45	92.8552
0.3	45	-12.6649
0.3	45	13.362
0.3	45	158.148
0.3	45	-100.937
0.3	45	-157.931
0.3	45	146.001
0.3	45	-56.0417
0.3	45	86.9116
0.3	45	-128.16
0.3	45	107.022
0.3	45	-138.176
0.3	45	177.607
0.3	45	31.6015
0.3	45	128.588
0.3	45	74.6587
0.3	45	-21.5416
0.3	45	142.1
0.3	45	167.125
0.3	45	-165.085
0.3	45	75.3916
0.3	45	113.362
0.3	45	-176.346
0.3	45	126.478
0.3	45	-114.414
0.3	45	-106.556
0.3	45	95.9099
0.3	45	142.739
0.3	45	-141.411
0.3	45	22.5172
0.3	45	-126.03
0.3	45	-47.817
0.3	45	-59.3217
0.3	45	-149.013
0.3	45	-145.875
0.3	45	-120.59
0.3	45	-61.5969
