pol	setting	phi
0.3	45	146.814
0.3	45	-149.6
0.3	45	-54.7987
0.3	45	18.5639
0.3	45	146.662
0.3	45	174.372
0.3	45	-75.5844
0.3	45	-143.804
0.3	45	7.07518
0.3	45	84.2803
0.3	45	-159.375
0.3	45	-31.9244
0.3	45	-145.779
0.3	45	20.5781
0.3	45	-4.99489
0.3	45	118.263
0.3	45	7.81024
0.3	45	-117.482
0.3	45	177.589
0.3	45	-85.3589
0.3	45	94.9981
0.3	45	78.6293
0.3	45	170.598
0.3	45	-41.1964
0.3	45	-147.841
0.3	45	45.4578
0.3	45	-128.504
0.3	45	177.344
0.3	45	50.2722
0.3	45	167.165
0.3	45	50.817
0.3	45	-115.575
0.3	45	-160.585
0.3	45	119.598
0.3	45	96.3368
0.3	45	-89.6173
0.3	45	-33.053
0.3	45	-174.129
0.3	45	6.66453
0.3	45	129.54
0.3	45	138.327
0.3	45	-12.935
0.3	45	17.5076
0.3	45	162.799
0.3	45	-172.691
0.3	45	108.511
0.3	45	57.989
0.3	45	-8.43667
0.3	45	-45.3277
0.3	45	46.4108
0.3	45	-106.856
0.3	45	-100.83
0.3	45	118.959
0.3	45	34.9709
0.3	45	-100.01
0.3	45	26.5654
0.3	45	115.345
0.3	45	41.3195
0.3	45	-81.0193
0.3	45	-40.7085
0.3	45	-40.2199
0.3	45	113.517
0.3	45	-9.83956
0.3	45	-66.9109
0.3	45	-124.837
0.3	45	22.7646
0.3	45	-154.432
0.3	45	48.6184
0.3	45	-110.677
0.3	45	24.4223
0.3	45	-168.912
0.3	45	-146.456
0.3	45	-54.293
0.3	45	152.206
0.3	45	86.1886
0.3	45	53.6299
0.3	45	-144.892
0.3	45	116.401
0.3	45	-10.0792
0.3	45	-65.7705
0.3	45	163.206
0.3	45	-104.45
0.3	45	-16.2789
0.3	45	81.3636
0.3	45	-110.849
0.3	45	-22.3888
0.3	45	35.2816
0.3	45	56.4109
0.3	45	-85.9136
0.3	45	-54.6658
0.3	45	-132.543
0.3	45	-43.7323
0.3	45	174.558
0.3	45	126.701
0.3	45	66.7478
0.3	45	-60.9254
0.3	45	-26.2747
0.3	45	105.987
0.3	45	-80.5575
0.3	45	-60.8743
0.3	45	160.982
0.3	45	-115.421
0.3	45	71.701
0.3	45	-69.3163
0.3	45	6.27525
0.3	45	-36.8543
0.3	45	95.8988
0.3	45	101.627
0.3	45	-9.64271
0.3	45	2.27017
0.3	45	148.298
0.3	45	-107.341
0.3	45	21.4184
0.3	45	165.066
0.3	45	70.5315
0.3	45	-36.2721
0.3	45	114.025
0.3	45	-72.4656
0.3	45	-176.415
0.3	45	-85.4128
0.3	45	-119.567
0.3	45	91.8189
0.3	45	-177.37
0.3	45	-159.689
0.3	45	-13.0207
0.3	45	-123.67
0.3	45	-22.3776
0.3	45	-27.2198
0.3	45	-145.417
0.3	45	-123.123
0.3	45	-26.1243
0.3	45	42.1703
0.3	45	126.057
0.3	45	37.2366
0.3	45	151.327
0.3	45	-153.749
0.3	45	-121.482
0.3	45	3.79
0.3	45	-29.8368
0.3	45	43.6451
0.3	45	-169.388
0.3	45	-32.3212
0.3	45	177.128
0.3	45	-64.7133
0.3	45	-108.238
0.3	45	-5.56572
0.3	45	127.385
0.3	45	19.6601
0.3	45	-142.81
0.3	45	-68.5093
0.3	45	-4.51008
0.3	45	121.111
0.3	45	-98.9054
0.3	45	75.4169
0.3	45	-129.09
0.3	45	106.261
0.3	45	-118.6
0.3	45	-54.3299
0.3	45	-73.0432
0.3	45	-78.2488
0.3	45	102.119
0.3	45	116.328
0.3	45	78.0323
0.3	45	-51.7912
0.3	45	-59.4474
0.3	45	164.879
0.3	45	124.954
0.3	45	-49.8646
0.3	45	-135.072
0.3	45	123.831
0.3	45	-168.478
0.3	45	-48.9247
0.3	45	2.12238
0.3	45	172.556
0.3	45	-167.961
0.3	45	179.751
0.3	45	-7.25123
0.3	45	-142.824
0.3	45	95.1873
0.3	45	-131.265
0.3	45	14.5254
0.3	45	101.869
0.3	45	123.916
0.3	45	-86.1863
0.3	45	0.666855
0.3	45	-46.1847
0.3	45	75.6641
0.3	45	-159.87
0.3	45	154.351
0.3	45	-22.0363
0.3	45	65.849
0.3	45	-87.1232
0.3	45	106.688
0.3	45	53.0029
0.3	45	145.758
