pol	setting	phi
0.3	45	169.359
0.3	45	165.12
0.3	45	-6.98425
0.3	45	-159.348
0.3	45	-149.635
0.3	45	112.099
0.3	45	38.5554
0.3	45	92.6577
0.3	45	-105.84
0.3	45	105.19
0.3	45	136.324
0.3	45	-22.4033
0.3	45	-109.443
0.3	45	32.6384
0.3	45	30.9734
0.3	45	124.707
0.3	45	-24.392
0.3	45	116.512
0.3	45	135.888
0.3	45	-86.0743
0.3	45	68.2117
0.3	45	92.5965
0.3	45	65.1574
0.3	45	-74.5632
0.3	45	-153.335
0.3	45	-49.9487
0.3	45	174.86
0.3	45	139.785
0.3	45	71.4483
0.3	45	85.8531
0.3	45	120.398
0.3	45	149.604
0.3	45	107.673
0.3	45	154.026
0.3	45	164.922
0.3	45	-84.6245
0.3	45	-173.622
0.3	45	132.338
0.3	45	-116.686
0.3	45	-74.8404
0.3	45	166.258
0.3	45	75.7346
0.3	45	41.8958
0.3	45	-149.049
0.3	45	62.9153
0.3	45	46.8284
0.3	45	18.2778
0.3	45	-36.0334
0.3	45	89.0958
0.3	45	-81.5299
0.3	45	166.473
0.3	45	117.706
0.3	45	120.389
0.3	45	-40.8432
0.3	45	9.5162
0.3	45	-12.4236
0.3	45	116.56
0.3	45	-29.8356
0.3	45	-39.2248
0.3	45	-82.6032
0.3	45	-27.5593
0.3	45	-40.7202
0.3	45	118.955
0.3	45	108.309
0.3	45	-151.902
0.3	45	-20.9265
0.3	45	-104.566
0.3	45	-54.3546
0.3	45	37.7897
0.3	45	67.3827
0.3	45	19.7613
0.3	45	-118.223
0.3	45	-167.099
0.3	45	-77.8244
0.3	45	-82.9319
0.3	45	-77.285
0.3	45	133.327
0.3	45	-171.998
0.3	45	-151.739
0.3	45	-47.0316
0.3	45	106.307
0.3	45	63.3476
0.3	45	146.235
0.3	45	94.5017
0.3	45	113.344
0.3	45	33.885
0.3	45	-169.469
0.3	45	146.475
0.3	45	-134.368
0.3	45	15.7555
0.3	45	151.118
0.3	45	-155.279
0.3	45	-175.046
0.3	45	-82.0228
0.3	45	-62.6527
0.3	45	-8.37945
0.3	45	154.602
0.3	45	-83.9816
0.3	45	139.119
0.3	45	62.997
0.3	45	2.25791
0.3	45	-46.0866
0.3	45	-172.917
0.3	45	-125.181
0.3	45	147.254
0.3	45	77.4181
0.3	45	11.9105
0.3	45	17.3986
0.3	45	-26.2904
0.3	45	-67.1948
0.3	45	100.777
0.3	45	75.0756
0.3	45	118.541
0.3	45	-21.0981
0.3	45	35.8525
0.3	45	48.9844
0.3	45	130.439
0.3	45	-11.0862
0.3	45	-125.089
0.3	45	54.9395
0.3	45	-5.04771
0.3	45	-108.031
0.3	45	-149.033
0.3	45	38.4521
0.3	45	119.507
0.3	45	22.1383
0.3	45	-106.787
0.3	45	-21.0123
0.3	45	89.7832
0.3	45	70.9719
0.3	45	-71.5397
0.3	45	-48.1062
0.3	45	43.5233
0.3	45	-1.15141
0.3	45	-110.804
0.3	45	-60.8853
0.3	45	-54.5617
0.3	45	-90.0863
0.3	45	-42.2321
0.3	45	147.49
0.3	45	73.246
0.3	45	-146.723
0.3	45	19.9287
0.3	45	99.1681
0.3	45	81.7259
0.3	45	112.972
0.3	45	100.97
0.3	45	-127.99
0.3	45	-175.947
0.3	45	46.9804
0.3	45	-88.5592
0.3	45	64.0349
0.3	45	110.671
0.3	45	-95.1916
0.3	45	68.7179
0.3	45	18.9878
0.3	45	-58.9638
0.3	45	88.9245
0.3	45	-172.195
0.3	45	88.6003
0.3	45	60.3701
0.3	45	159.463
0.3	45	126.379
0.3	45	-97.1929
0.3	45	-141.953
0.3	45	150.363
0.3	45	-25.9799
0.3	45	4.60183
0.3	45	177.712
0.3	45	-121.253
0.3	45	12.3247
0.3	45	10.1088
0.3	45	64.9376
0.3	45	-117.269
0.3	45	-6.79283
0.3	45	-146.436
0.3	45	-68.6504
0.3	45	-95.6868
0.3	45	26.3324
0.3	45	-159.423
0.3	45	70.3886
0.3	45	159.745
0.3	45	-62.5649
0.3	45	-129.245
0.3	45	107.276
0.3	45	165.714
0.3	45	-84.177
0.3	45	-52.4593
0.3	45	-103.195
0.3	45	97.2516
0.3	45	-36.9291
0.3	45	-170.92
0.3	45	-59.7563
0.3	45	-64.7513
0.3	45	142.718
0.3	45	100.496
0.3	45	128.357
0.3	45	-146.807
0.3	45	114.947
0.3	45	10.5908
0.3	45	63.721
0.3	45	-110.753
0.3	45	156.026
0.3	45	-68.4982
0.3	45	-12.0069
0.3	45	-88.303
0.3	45	176.454
0.3	45	-86.25
0.3	45	-71.9248
0.3	45	-135.604
0.3	45	-109.992
0.3	45	18.194
0.3	45	-10.4431
0.3	45	-3.00479
0.3	45	179.977
0.3	45	-6.36225
0.3	45	76.0148
0.3	45	47.2787
0.3	45	-2.3038
0.3	45	156.01
0.3	45	60.7559
0.3	45	45.3828
0.3	45	174.059
0.3	45	-177.516
0.3	45	-46.0402
0.3	45	25.7834
0.3	45	-82.6521
0.3	45	-142.495
0.3	45	127.605
0.3	45	139.307
0.3	45	178.41
0.3	45	-143.13
0.3	45	138.124
0.3	45	-48.6446
0.3	45	-12.9517
0.3	45	5.31733
0.3	45	-86.7997
0.3	45	-25.5587
0.3	45	161.737
0.3	45	131.494
0.3	45	20.5012
0.3	45	-173.568
0.3	45	-45.5305
0.3	45	158.316
0.3	45	42.4107
0.3	45	2.85156
0.3	45	82.2913
0.3	45	85.1182
0.3	45	147.829
0.3	45	-63.0745
0.3	45	-43.0357
0.3	45	-17.7754
0.3	45	-44.9851
0.3	45	118.804
0.3	45	121.676
0.3	45	77.8323
0.3	45	-140.332
0.3	45	-8.02932
0.3	45	135.723
0.3	45	-93.2343
0.3	45	-76.2774
0.3	45	-129.385
0.3	45	-17.7261
0.3	45	-24.5631
0.3	45	-63.7492
0.3	45	25.7251
0.3	45	75.3748
0.3	45	-139.612
0.3	45	-52.0276
0.3	45	168.926
0.3	45	86.4608
0.3	45	-90.7535
0.3	45	100.399
0.3	45	-33.4538
0.3	45	10.0705
0.3	45	-137.547
0.3	45	-156.07
0.3	45	99.8113
0.3	45	177.304
0.3	45	59.4112
0.3	45	56.781
0.3	45	147.271
0.3	45	39.4913
0.3	45	142.081
0.3	45	-116.133
0.3	45	58.545
0.3	45	60.9677
0.3	45	-123.12
0.3	45	-104.074
0.3	45	-52.3374
0.3	45	55.3803
0.3	45	-114.718
0.3	45	168.765
0.3	45	-89.228
0.3	45	-63.3865
0.3	45	-34.5877
0.3	45	-113.337
0.3	45	67.1355
0.3	45	11.8183
0.3	45	-12.3973
0.3	45	-149.609
0.3	45	-175.335
0.3	45	-166.355
0.3	45	-76.4201
0.3	45	47.6681
0.3	45	-112.575
0.3	45	169.507
0.3	45	-31.5575
0.3	45	-61.8125
0.3	45	113.184
0.3	45	-13.2276
0.3	45	-118.156
0.3	45	-49.0505
0.3	45	-72.9238
0.3	45	-154.542
0.3	45	-133.653
0.3	45	90.497
0.3	45	135.92
0.3	45	52.2838
0.3	45	66.9934
0.3	45	-22.7452
0.3	45	-142.011
0.3	45	15.5666
0.3	45	-60.713
0.3	45	-126.846
0.3	45	11.1174
0.3	45	-17.387
0.3	45	-55.1901
0.3	45	-159.333
0.3	45	137.576
0.3	45	51.0058
0.3	45	174.66
0.3	45	89.6103
0.3	45	30.7339
0.3	45	13.0359
0.3	45	121.465
0.3	45	-37.1452
0.3	45	111.388
0.3	45	160.114
0.3	45	88.6718
0.3	45	49.4625
0.3	45	29.2119
0.3	45	54.9261
0.3	45	-109.71
0.3	45	-15.0319
0.3	45	122.958
0.3	45	-152.929
0.3	45	121.147
0.3	45	52.3222
0.3	45	109.719
0.3	45	-118.953
0.3	45	21.2362
0.3	45	146.84
0.3	45	-92.0917
0.3	45	113.02
0.3	45	-146.939
0.3	45	144.779
0.3	45	-25.4114
0.3	45	-96.3262
0.3	45	108.908
0.3	45	-1.28479
0.3	45	58.8353
0.3	45	12.6033
0.3	45	94.8397
0.3	45	-16.9977
0.3	45	13.8762
0.3	45	-97.7197
0.3	45	-127.636
0.3	45	-44.2635
0.3	45	-105.623
0.3	45	114.861
0.3	45	-59.8793
0.3	45	32.3926
0.3	45	-174.864
0.3	45	68.8036
0.3	45	95.3759
0.3	45	74.1346
0.3	45	-97.6535
0.3	45	-62.821
0.3	45	125.052
0.3	45	169.002
0.3	45	15.3633
0.3	45	12.3042
0.3	45	160.019
0.3	45	-19.6955
0.3	45	-33.8942
0.3	45	141.694
0.3	45	-111.108
0.3	45	2.2961
