pol	setting	phi
0.3	45	81.7707
0.3	45	146.059
0.3	45	-2.5383
0.3	45	-127.75
0.3	45	-143.499
0.3	45	88.6278
0.3	45	-117.827
0.3	45	177.632
0.3	45	175.422
0.3	45	-114.184
0.3	45	116.218
0.3	45	19.0324
0.3	45	164.975
0.3	45	-86.4228
0.3	45	-94.9946
0.3	45	146.727
0.3	45	-51.1037
0.3	45	-152.925
0.3	45	-20.5928
0.3	45	-33.4491
0.3	45	-62.2335
0.3	45	-20.0117
0.3	45	174.084
0.3	45	-66.8436
0.3	45	-80.8976
0.3	45	-155.366
0.3	45	174.601
0.3	45	103.924
0.3	45	-139.765
0.3	45	-179.945
0.3	45	-82.0143
0.3	45	-77.8174
0.3	45	-71.7601
0.3	45	126.945
0.3	45	75.8038
0.3	45	110.595
0.3	45	-11.3166
0.3	45	-114.075
0.3	45	143.299
0.3	45	-156.445
0.3	45	-51.6046
0.3	45	49.4853
0.3	45	61.788
0.3	45	-153.972
0.3	45	-79.9562
0.3	45	155.488
0.3	45	142.946
0.3	45	140.831
0.3	45	-172.526
0.3	45	51.6386
0.3	45	-16.5073
0.3	45	-21.8392
0.3	45	58.1138
0.3	45	-127.225
0.3	45	38.4758
0.3	45	-51.1765
0.3	45	-56.0357
0.3	45	139.894
0.3	45	35.9176
0.3	45	12.1376
0.3	45	169.765
0.3	45	-83.3488
0.3	45	10.0927
0.3	45	135.034
0.3	45	135.57
0.3	45	51.1104
0.3	45	-91.8457
0.3	45	129.583
0.3	45	-56.1148
0.3	45	103.527
0.3	45	-25.981
0.3	45	83.5685
0.3	45	101.267
0.3	45	170.377
0.3	45	-83.7651
0.3	45	151.301
0.3	45	169.842
0.3	45	-125.311
0.3	45	22.4893
0.3	45	76.945
0.3	45	140.8
0.3	45	-114.121
0.3	45	-107.405
0.3	45	-92.8121
0.3	45	61.0777
0.3	45	-71.0303
0.3	45	-13.2925
0.3	45	149.435
0.3	45	-56.7719
0.3	45	173.475
0.3	45	94.6898
0.3	45	-151.904
0.3	45	-104.357
0.3	45	29.9481
0.3	45	-15.2979
0.3	45	53.2003
0.3	45	-173.71
0.3	45	177.622
0.3	45	148.732
0.3	45	28.5591
0.3	45	-103.135
0.3	45	113.136
0.3	45	172.776
0.3	45	-162.644
0.3	45	-23.6086
0.3	45	43.7021
0.3	45	-15.5835
0.3	45	22.3857
0.3	45	40.2995
0.3	45	-15.7774
0.3	45	117.242
0.3	45	-75.8847
0.3	45	86.1921
0.3	45	-119.13
0.3	45	-104.172
0.3	45	-175.657
0.3	45	162.317
0.3	45	42.4419
0.3	45	51.6285
0.3	45	104.172
0.3	45	-154.159
0.3	45	-166.336
0.3	45	95.9654
0.3	45	10.2494
0.3	45	-58.9684
0.3	45	149.518
0.3	45	162.021
0.3	45	61.6386
0.3	45	-140.486
0.3	45	-4.75016
0.3	45	103.977
0.3	45	-20.8618
0.3	45	-83.6049
0.3	45	-109.968
0.3	45	20.242
0.3	45	142.834
0.3	45	132.282
0.3	45	-105.256
0.3	45	-86.9549
0.3	45	-12.9795
0.3	45	2.43954
0.3	45	-98.6334
0.3	45	-63.2494
0.3	45	-78.9934
0.3	45	93.8308
0.3	45	72.8016
0.3	45	107.124
0.3	45	-47.6463
0.3	45	-152.843
0.3	45	-36.7745
0.3	45	-166.998
0.3	45	-45.777
0.3	45	-147.93
0.3	45	-27.4169
0.3	45	-175.954
0.3	45	54.3308
0.3	45	-174.395
0.3	45	-73.189
0.3	45	-126.713
0.3	45	3.9612
0.3	45	-110.305
0.3	45	76.5054
0.3	45	-8.8426
0.3	45	-24.2821
0.3	45	-10.7561
0.3	45	-44.9077
0.3	45	167.704
0.3	45	-23.5604
0.3	45	90.8941
0.3	45	-60.7528
0.3	45	-39.2197
0.3	45	125.075
0.3	45	-52.9159
0.3	45	171.474
0.3	45	46.9814
0.3	45	-9.7514
0.3	45	-62.709
0.3	45	-145.956
0.3	45	169.477
0.3	45	132.128
0.3	45	-145.455
0.3	45	-145.295
0.3	45	7.78407
0.3	45	32.5908
0.3	45	-27.147
0.3	45	172.671
0.3	45	115.147
0.3	45	136.196
0.3	45	148.997
0.3	45	159.669
0.3	45	-174.779
0.3	45	58.0494
0.3	45	-88.6534
0.3	45	-89.1676
0.3	45	-48.1586
0.3	45	35.9414
0.3	45	-81.3146
0.3	45	24.271
0.3	45	76.9103
0.3	45	-56.28
0.3	45	-48.6443
0.3	45	59.941
0.3	45	121.212
0.3	45	6.32185
0.3	45	-4.43754
0.3	45	106.428
0.3	45	-80.6347
0.3	45	-20.0781
0.3	45	19.1703
0.3	45	-34.1215
0.3	45	118.661
0.3	45	-120.316
0.3	45	8.4125
0.3	45	-2.00982
0.3	45	-73.4212
0.3	45	-44.2276
0.3	45	97.733
0.3	45	-124.238
0.3	45	-48.3316
0.3	45	56.6812
0.3	45	155.515
0.3	45	-154.49
0.3	45	-43.7962
0.3	45	150.544
0.3	45	8.10955
0.3	45	-166.227
0.3	45	46.9932
0.3	45	121.854
0.3	45	82.2052
0.3	45	-33.1384
0.3	45	-106.247
0.3	45	-43.2475
0.3	45	-67.4771
0.3	45	89.9457
0.3	45	-102.711
0.3	45	-21.2095
0.3	45	15.2256
0.3	45	-27.1544
0.3	45	-178.702
0.3	45	-68.7884
0.3	45	121.445
0.3	45	17.6635
0.3	45	-27.9782
0.3	45	178.071
0.3	45	21.2727
0.3	45	-115.923
0.3	45	22.2162
0.3	45	-123.002
0.3	45	18.4285
0.3	45	-123.975
0.3	45	129.765
0.3	45	-145.764
0.3	45	59.1932
0.3	45	-140.681
0.3	45	-47.1638
0.3	45	173.451
0.3	45	-82.3735
0.3	45	-36.1896
0.3	45	91.8279
0.3	45	109.78
0.3	45	-130.143
0.3	45	-134.042
0.3	45	-126.209
0.3	45	135.456
0.3	45	62.2591
0.3	45	-11.8415
0.3	45	34.1895
0.3	45	28.0503
0.3	45	-136.22
0.3	45	178.15
0.3	45	144.803
0.3	45	119.024
0.3	45	-38.7006
0.3	45	-138.071
0.3	45	53.5575
0.3	45	41.4391
0.3	45	-164.3
0.3	45	-145.749
0.3	45	-41.3827
0.3	45	129.924
0.3	45	33.4198
0.3	45	15.2059
0.3	45	-92.3171
0.3	45	145.538
0.3	45	17.0443
0.3	45	-103.975
0.3	45	-24.3341
0.3	45	27.5685
0.3	45	-72.2483
0.3	45	146.619
0.3	45	102.487
0.3	45	58.7326
0.3	45	119.178
0.3	45	108.104
0.3	45	-171.416
0.3	45	-8.54186
0.3	45	35.6751
0.3	45	24.8216
0.3	45	16.584
0.3	45	-73.4391
0.3	45	-53.3403
0.3	45	-6.21057
0.3	45	-150.24
0.3	45	112.416
0.3	45	-120.05
0.3	45	179.589
0.3	45	110.002
0.3	45	-89.1832
0.3	45	-66.8705
0.3	45	-6.45787
0.3	45	-33.3723
0.3	45	-147.23
0.3	45	93.8911
0.3	45	-12.47
0.3	45	-90.8217
0.3	45	137.887
0.3	45	-29.4181
0.3	45	-76.6316
0.3	45	-135.048
0.3	45	-175.156
0.3	45	-7.00004
0.3	45	-73.9002
0.3	45	-147.077
0.3	45	-97.4011
0.3	45	-54.7451
0.3	45	-43.9034
0.3	45	-33.0238
0.3	45	-7.86432
0.3	45	90.3175
0.3	45	-7.27636
0.3	45	-87.1417
0.3	45	-55.8622
0.3	45	-28.411
0.3	45	157.279
0.3	45	146.591
0.3	45	106.944
0.3	45	-33.1969
0.3	45	118.582
0.3	45	-15.7284
0.3	45	139.534
0.3	45	157.457
0.3	45	-67.2277
0.3	45	5.21223
0.3	45	122.222
0.3	45	135.776
0.3	45	7.95457
0.3	45	-101.691
0.3	45	-76.7088
0.3	45	82.7229
0.3	45	124.689
0.3	45	89.1624
0.3	45	-23.1811
0.3	45	121.791
0.3	45	-97.2581
0.3	45	-66.2971
0.3	45	-36.9285
0.3	45	-48.0167
0.3	45	107.147
0.3	45	94.473
0.3	45	-98.3571
0.3	45	-156.451
0.3	45	-98.3731
0.3	45	11.0984
0.3	45	143.335
0.3	45	59.5885
0.3	45	-175.523
0.3	45	-34.8346
0.3	45	-41.88
0.3	45	-165.108
0.3	45	138.142
0.3	45	56.0525
0.3	45	-74.3126
0.3	45	158.291
0.3	45	-137.522
0.3	45	131.077
0.3	45	-93.0272
0.3	45	-121.515
0.3	45	3.1494
0.3	45	168.17
0.3	45	60.9793
0.3	45	21.0205
0.3	45	134.941
0.3	45	-2.71182
0.3	45	139.065
0.3	45	-73.1414
0.3	45	145.848
0.3	45	30.0392
0.3	45	-58.6007
0.3	45	90.3175
0.3	45	-166.097
0.3	45	-50.3304
0.3	45	93.31
0.3	45	39.063
0.3	45	20.6614
0.3	45	141.79
0.3	45	-158.162
0.3	45	154.483
0.3	45	-16.6489
0.3	45	119.751
0.3	45	-20.0059
0.3	45	-128.877
0.3	45	54.9479
0.3	45	26.351
0.3	45	150.208
0.3	45	36.1384
0.3	45	123.102
0.3	45	-65.4881
0.3	45	115.551
0.3	45	147.363
0.3	45	12.4891
0.3	45	-104.731
0.3	45	133.823
0.3	45	159.185
0.3	45	-72.3054
0.3	45	-19.8143
0.3	45	42.3486
0.3	45	-105.847
0.3	45	-38.9412
0.3	45	148.599
0.3	45	57.8514
0.3	45	-13.1989
0.3	45	51.7452
0.3	45	24.5123
0.3	45	-86.1449
0.3	45	170.774
0.3	45	-45.5115
0.3	45	91.0962
0.3	45	-171.032
0.3	45	-157.91
0.3	45	-177.611
0.3	45	-27.1747
0.3	45	-89.6156
0.3	45	34.7124
0.3	45	-166.626
0.3	45	-166.937
0.3	45	93.5691
0.3	45	-10.4937
0.3	45	78.6344
0.3	45	-125.194
0.3	45	-58.0759
0.3	45	112.346
0.3	45	-86.8418
0.3	45	-77.1088
0.3	45	76.0518
0.3	45	-142.544
0.3	45	20.8422
0.3	45	-50.2318
0.3	45	123.084
0.3	45	32.6077
0.3	45	134.771
0.3	45	69.9078
0.3	45	157.554
0.3	45	-113.761
0.3	45	-114.1
0.3	45	24.291
0.3	45	97.0818
0.3	45	-164.957
0.3	45	-154.379
0.3	45	111.116
0.3	45	-48.9274
0.3	45	-33.1293
0.3	45	57.6977
0.3	45	-155.932
0.3	45	-171.776
0.3	45	-125.613
0.3	45	-161.571
0.3	45	-19.7063
0.3	45	104.492
0.3	45	47.2373
0.3	45	50.1287
0.3	45	61.5641
0.3	45	117.573
0.3	45	115.626
0.3	45	40.5128
0.3	45	-1.01236
0.3	45	-42.4262
0.3	45	103.095
0.3	45	150.439
0.3	45	-173.818
0.3	45	123.512
0.3	45	163.016
0.3	45	14.4788
0.3	45	-108.053
0.3	45	-122.683
0.3	45	93.469
0.3	45	152.521
0.3	45	4.5529
0.3	45	-144.742
0.3	45	115.326
0.3	45	70.6644
0.3	45	-64.125
0.3	45	-7.00956
0.3	45	-118.393
0.3	45	-83.3843
0.3	45	95.286
0.3	45	21.9237
0.3	45	-104.961
0.3	45	114.227
0.3	45	-40.9258
0.3	45	30.7844
0.3	45	-168.158
0.3	45	-8.65593
0.3	45	68.9637
0.3	45	-144.175
0.3	45	102.343
0.3	45	-107.366
0.3	45	127.855
0.3	45	-147.968
0.3	45	-6.77156
0.3	45	-172.428
0.3	45	-6.69695
0.3	45	-81.6321
0.3	45	119.962
0.3	45	-120.894
0.3	45	-61.7506
0.3	45	4.90084
0.3	45	93.8231
0.3	45	-17.3844
0.3	45	-28.8264
0.3	45	-27.0362
0.3	45	116.513
0.3	45	-156.815
0.3	45	25.5855
0.3	45	-99.5125
0.3	45	-164.333
0.3	45	-38.9013
0.3	45	-4.88255
0.3	45	-87.3687
0.3	45	-155.454
0.3	45	-18.407
0.3	45	66.7918
0.3	45	-4.55346
0.3	45	125.712
0.3	45	-67.8209
0.3	45	24.4383
0.3	45	8.28288
0.3	45	-69.2412
0.3	45	105.825
0.3	45	-113.829
0.3	45	-158.709
0.3	45	66.7212
0.3	45	-50.62
0.3	45	-149.602
0.3	45	-87.9579
0.3	45	-4.34807
0.3	45	-35.7908
0.3	45	113.687
0.3	45	131.163
0.3	45	168.366
0.3	45	96.586
0.3	45	146.452
0.3	45	66.4109
0.3	45	134.299
0.3	45	-4.33094
0.3	45	-169.303
0.3	45	134.915
0.3	45	87.9765
0.3	45	74.2799
0.3	45	-12.0514
0.3	45	82.1615
0.3	45	-178.526
0.3	45	-150.747
0.3	45	-178.787
0.3	45	146.234
0.3	45	-39.2466
0.3	45	49.5005
0.3	45	-83.2435
0.3	45	-5.91913
0.3	45	-57.7572
0.3	45	154.962
0.3	45	-83.5667
0.3	45	-177.555
0.3	45	-148.031
0.3	45	158.363
0.3	45	-15.4747
0.3	45	115.802
0.3	45	134.862
0.3	45	-164.893
0.3	45	-12.8359
0.3	45	94.4213
0.3	45	43.4581
0.3	45	-150.667
0.3	45	176.766
0.3	45	149.492
0.3	45	-142.622
0.3	45	-26.0572
0.3	45	-45.3131
0.3	45	-124.032
0.3	45	163.996
0.3	45	-153.631
0.3	45	-21.595
0.3	45	132.707
0.3	45	-9.04138
0.3	45	120.63
0.3	45	-86.9664
0.3	45	170.427
0.3	45	84.0662
0.3	45	-128.229
0.3	45	-23.869
0.3	45	35.3341
0.3	45	-63.0972
0.3	45	84.105
0.3	45	14.6995
0.3	45	-31.5532
0.3	45	150.422
0.3	45	9.13473
0.3	45	-89.6355
0.3	45	-135.271
0.3	45	56.7867
0.3	45	-135.015
0.3	45	61.3264
0.3	45	-124.75
0.3	45	52.9303
0.3	45	89.5288
0.3	45	58.0394
0.3	45	-131.387
0.3	45	-116.753
0.3	45	-58.2836
0.3	45	115.71
0.3	45	-164.986
0.3	45	-29.3112
0.3	45	86.9614
0.3	45	45.9169
0.3	45	-0.739642
0.3	45	33.3009
0.3	45	119.138
0.3	45	-165.469
0.3	45	-83.0046
0.3	45	179.246
0.3	45	-129.015
0.3	45	35.8447
0.3	45	-20.7504
0.3	45	111.997
0.3	45	131.364
0.3	45	-70.8906
0.3	45	-54.7612
0.3	45	67.3547
0.3	45	11.184
0.3	45	16.6002
0.3	45	-150.988
0.3	45	68.658
0.3	45	-115.232
0.3	45	-123.232
0.3	45	140.54
0.3	45	-97.34
0.3	45	17.8024
0.3	45	-51.3707
0.3	45	145.477
0.3	45	131.639
0.3	45	-116.544
0.3	45	164.861
0.3	45	-71.2588
0.3	45	-40.1951
0.3	45	-64.0371
0.3	45	14.191
0.3	45	85.6949
0.3	45	65.7392
0.3	45	-11.6889
0.3	45	-29.1128
0.3	45	-162.761
0.3	45	170.358
0.3	45	-173.52
0.3	45	20.1599
0.3	45	151.909
0.3	45	-61.4369
0.3	45	148.19
0.3	45	17.9542
0.3	45	68.3946
0.3	45	84.4867
0.3	45	174.063
0.3	45	66.7877
0.3	45	14.0426
0.3	45	-100.633
0.3	45	10.0673
0.3	45	-66.5443
0.3	45	-161.22
0.3	45	-44.8752
0.3	45	87.0333
0.3	45	167.073
0.3	45	135.305
0.3	45	-14.5742
0.3	45	-54.3578
0.3	45	-0.119324
0.3	45	167.953
0.3	45	101.622
0.3	45	-109.902
0.3	45	105.53
0.3	45	-16.6276
0.3	45	-170.936
0.3	45	8.74238
0.3	45	-10.0692
0.3	45	-21.5394
0.3	45	80.0034
0.3	45	-53.4674
0.3	45	-120.868
0.3	45	-123.341
0.3	45	118.38
0.3	45	71.6557
0.3	45	-102.349
0.3	45	-40.8584
0.3	45	34.4208
0.3	45	68.452
0.3	45	92.917
0.3	45	45.3557
0.3	45	138.93
0.3	45	-7.91293
0.3	45	-156.421
0.3	45	161.712
0.3	45	-62.8168
0.3	45	112.527
0.3	45	-105.393
0.3	45	-95.6307
0.3	45	-31.0217
0.3	45	109.997
0.3	45	-58.3119
0.3	45	-14.281
0.3	45	60.606
0.3	45	-101.09
0.3	45	-92.4414
0.3	45	-47.2864
0.3	45	-78.1807
0.3	45	48.3547
0.3	45	77.2674
0.3	45	-37.1863
0.3	45	3.51772
0.3	45	-42.2409
0.3	45	-73.152
0.3	45	-123.655
0.3	45	-170.7
0.3	45	105.128
0.3	45	10.4453
0.3	45	120.128
0.3	45	66.718
0.3	45	168.182
0.3	45	-43.9663
0.3	45	-109.459
0.3	45	-18.4869
0.3	45	-146.882
0.3	45	-108.627
0.3	45	121.26
0.3	45	-42.3953
0.3	45	132.967
0.3	45	-14.4985
0.3	45	66.6689
0.3	45	-18.2038
0.3	45	54.2666
0.3	45	-49.1519
0.3	45	159.815
0.3	45	-170.203
0.3	45	126.399
0.3	45	-159.479
0.3	45	-37.3913
0.3	45	38.5959
0.3	45	-25.1001
0.3	45	4.11305
0.3	45	151.64
0.3	45	159.601
0.3	45	119.293
0.3	45	131.415
0.3	45	-63.221
0.3	45	22.8154
0.3	45	41.5357
0.3	45	-163.7
0.3	45	37.246
0.3	45	51.7709
0.3	45	-83.621
0.3	45	-69.7767
0.3	45	-68.8661
0.3	45	96.5973
0.3	45	-130.488
0.3	45	-76.3556
0.3	45	49.9953
0.3	45	-107.818
0.3	45	160.596
0.3	45	165.45
0.3	45	120.007
