pol	setting	phi
0.3	45	131.53
0.3	45	42.3162
0.3	45	70.4447
0.3	45	15.563
0.3	45	-6.96784
0.3	45	-90.3255
0.3	45	-45.2475
0.3	45	-152.522
0.3	45	73.7587
0.3	45	-44.6158
0.3	45	145.346
0.3	45	127.229
0.3	45	-3.89328
0.3	45	-120.27
0.3	45	175.671
0.3	45	151.903
0.3	45	146.125
0.3	45	-117.96
0.3	45	-52.2537
0.3	45	-71.3367
0.3	45	-177.582
0.3	45	89.4441
0.3	45	-87.5445
0.3	45	-73.7527
0.3	45	81.9658
0.3	45	109.811
0.3	45	138.139
0.3	45	84.9047
0.3	45	136.171
0.3	45	157.209
0.3	45	-111.156
0.3	45	102.39
0.3	45	87.4438
0.3	45	94.293
0.3	45	54.0035
0.3	45	-10.7085
0.3	45	-80.2427
0.3	45	-114.08
0.3	45	82.265
0.3	45	2.02204
0.3	45	-91.7084
0.3	45	119.083
0.3	45	-59.133
0.3	45	100.135
0.3	45	146.641
0.3	45	70.4313
0.3	45	-52.6762
0.3	45	-19.2079
0.3	45	46.5377
0.3	45	127.102
0.3	45	-51.7264
0.3	45	6.35604
0.3	45	54.0452
0.3	45	81.5169
0.3	45	106.6
0.3	45	-172.674
0.3	45	-60.3087
0.3	45	101.477
0.3	45	-92.7977
0.3	45	-92.5571
0.3	45	-122.244
0.3	45	130.4
0.3	45	22.0864
0.3	45	49.1859
0.3	45	64.3084
0.3	45	-179.141
0.3	45	43.5221
0.3	45	-62.1665
0.3	45	-20.011
0.3	45	-125.43
0.3	45	-117.626
0.3	45	-62.1123
0.3	45	44.4109
0.3	45	-66.0868
0.3	45	86.1997
0.3	45	168.928
0.3	45	-119.297
0.3	45	-22.6331
0.3	45	-88.6842
0.3	45	22.1478
0.3	45	-66.9906
0.3	45	1.60127
0.3	45	-91.888
0.3	45	-98.43
0.3	45	-21.1381
0.3	45	-141.014
0.3	45	-52.5154
0.3	45	88.8029
0.3	45	157.643
0.3	45	170.857
0.3	45	-87.4332
0.3	45	-148.676
0.3	45	118.416
0.3	45	-8.50976
0.3	45	-28.44
0.3	45	26.3591
0.3	45	-66.4675
0.3	45	-104.26
0.3	45	-175.407
0.3	45	52.0901
0.3	45	-0.969365
0.3	45	83.1577
0.3	45	-160.78
0.3	45	115.987
0.3	45	175.287
0.3	45	150.448
0.3	45	1.65162
0.3	45	-147.218
0.3	45	158.101
0.3	45	115.918
0.3	45	-13.0906
0.3	45	-81.7908
0.3	45	78.8647
0.3	45	158.48
0.3	45	164.806
0.3	45	-22.2829
0.3	45	-5.01817
0.3	45	159.322
0.3	45	-78.5704
0.3	45	-74.0979
0.3	45	-55.0061
0.3	45	42.9862
0.3	45	-3.54108
0.3	45	-6.16008
0.3	45	48.8622
0.3	45	-97.4888
0.3	45	-98.8583
0.3	45	52.7389
0.3	45	-80.971
0.3	45	-175.553
0.3	45	158.155
0.3	45	89.0096
0.3	45	-0.388606
0.3	45	-114.969
0.3	45	-124.977
0.3	45	37.6755
0.3	45	35.2481
0.3	45	-63.2505
0.3	45	-139.052
0.3	45	37.5681
0.3	45	-12.7569
0.3	45	-23.2196
0.3	45	102.106
0.3	45	-88.1595
0.3	45	86.3708
0.3	45	34.427
0.3	45	51.669
0.3	45	13.1591
0.3	45	13.6765
0.3	45	-61.7513
0.3	45	30.6004
0.3	45	125.791
0.3	45	78.6961
0.3	45	-122.013
0.3	45	89.1429
0.3	45	-7.99161
0.3	45	-37.9717
0.3	45	114.23
0.3	45	-150.102
0.3	45	-141.12
0.3	45	145.805
0.3	45	-166.775
0.3	45	-71.5817
0.3	45	-7.96326
0.3	45	1.89647
0.3	45	168.316
0.3	45	-41.3445
0.3	45	-14.9871
0.3	45	-155.791
0.3	45	-22.4529
0.3	45	140.513
0.3	45	-46.4214
0.3	45	146.41
0.3	45	-152.575
0.3	45	-139.931
0.3	45	118.849
0.3	45	-93.6275
0.3	45	105.374
0.3	45	112.161
0.3	45	-162.744
0.3	45	-91.41
0.3	45	-164.345
0.3	45	-133.532
0.3	45	103.187
0.3	45	-91.6438
0.3	45	-38.7196
0.3	45	-148.789
0.3	45	-97.769
0.3	45	-135.716
0.3	45	115.088
0.3	45	-82.6751
0.3	45	112.189
0.3	45	164.851
0.3	45	-61.2941
0.3	45	-71.9048
0.3	45	134.252
0.3	45	112.893
0.3	45	-124.498
0.3	45	33.693
0.3	45	-42.3224
0.3	45	-139.558
0.3	45	-158.383
0.3	45	102.82
0.3	45	-3.59671
0.3	45	48.1691
0.3	45	174.451
0.3	45	-66.9699
0.3	45	110.202
0.3	45	8.72365
0.3	45	-14.8937
0.3	45	-106.005
0.3	45	-32.2886
0.3	45	101.028
0.3	45	75.7774
0.3	45	13.1679
0.3	45	-62.0756
0.3	45	-82.2634
0.3	45	4.72851
0.3	45	-74.7535
0.3	45	126.161
0.3	45	33.3129
0.3	45	-78.3563
0.3	45	-26.1332
0.3	45	169.143
0.3	45	-49.6428
0.3	45	-53.1878
0.3	45	126.069
0.3	45	30.7033
0.3	45	34.5706
0.3	45	175.085
0.3	45	73.7403
0.3	45	-170.648
0.3	45	124.172
0.3	45	6.37266
0.3	45	4.31891
0.3	45	125.059
0.3	45	91.27
0.3	45	-86.0375
