pol	setting	phi
0.3	45	-177.507
0.3	45	155.366
0.3	45	175.185
0.3	45	98.5715
0.3	45	174.285
0.3	45	-44.7996
0.3	45	-65.7087
0.3	45	-1.65042
0.3	45	-137.775
0.3	45	-110.567
0.3	45	108.664
0.3	45	-57.9705
0.3	45	95.8489
0.3	45	12.1529
0.3	45	-119.501
0.3	45	174.159
0.3	45	-159.737
0.3	45	10.6627
0.3	45	134.886
0.3	45	-88.6875
0.3	45	-5.84374
0.3	45	51.8103
0.3	45	-158.864
0.3	45	120.292
0.3	45	62.3866
0.3	45	68.8881
0.3	45	-93.0253
0.3	45	-70.2987
0.3	45	37.2646
0.3	45	79.7119
0.3	45	111.356
0.3	45	173.523
0.3	45	-5.51138
0.3	45	159.5
0.3	45	107.652
0.3	45	-1.45789
0.3	45	-102.172
0.3	45	152.998
0.3	45	-64.407
0.3	45	97.6946
0.3	45	72.2297
0.3	45	-175.057
0.3	45	-99.7087
0.3	45	-109.681
0.3	45	50.8511
0.3	45	-150.828
0.3	45	155.287
0.3	45	7.74693
0.3	45	-16.7598
0.3	45	-48.6732
0.3	45	-113.143
0.3	45	-156.058
0.3	45	123.176
0.3	45	64.7074
0.3	45	-77.3058
0.3	45	136.559
0.3	45	22.1605
0.3	45	-35.865
0.3	45	149.331
0.3	45	153.081
0.3	45	102.213
0.3	45	164.609
0.3	45	-61.6434
0.3	45	-89.9104
0.3	45	140.032
0.3	45	110.234
0.3	45	61.7767
0.3	45	-78.8015
0.3	45	77.1787
0.3	45	158.636
0.3	45	-13.261
0.3	45	77.0416
0.3	45	-64.2206
0.3	45	97.9778
0.3	45	24.7168
0.3	45	148.024
0.3	45	118.257
0.3	45	148.531
0.3	45	1.55699
0.3	45	30.7012
0.3	45	63.2408
0.3	45	-15.4734
0.3	45	-129.883
0.3	45	-15.4715
0.3	45	-72.3121
0.3	45	-168.419
0.3	45	-97.0844
0.3	45	11.8723
0.3	45	-126.302
0.3	45	91.0815
0.3	45	-147.003
0.3	45	-21.9447
0.3	45	-148.418
0.3	45	135.911
0.3	45	-60.4317
0.3	45	37.0958
0.3	45	90.7067
0.3	45	160.886
0.3	45	83.7298
0.3	45	70.437
0.3	45	-124.155
0.3	45	87.6454
0.3	45	83.0422
0.3	45	-107.123
0.3	45	-156.448
0.3	45	33.4965
0.3	45	93.5541
0.3	45	73.8088
0.3	45	46.9752
0.3	45	-171.437
0.3	45	88.6063
0.3	45	-25.6884
0.3	45	46.6566
0.3	45	19.1073
0.3	45	-80.8198
0.3	45	107.762
0.3	45	38.9136
0.3	45	85.3227
0.3	45	35.0792
0.3	45	93.1972
0.3	45	118.191
0.3	45	144.145
0.3	45	51.3957
0.3	45	85.0313
0.3	45	7.20864
0.3	45	-53.8426
0.3	45	-57.9033
0.3	45	107.403
0.3	45	8.67217
0.3	45	109.606
0.3	45	143.376
0.3	45	96.0879
0.3	45	-29.888
0.3	45	124.652
0.3	45	167.681
0.3	45	-113.579
0.3	45	-92.5608
0.3	45	-58.3744
0.3	45	-42.0709
0.3	45	114.388
0.3	45	71.8539
0.3	45	-62.4452
0.3	45	105.11
0.3	45	48.1564
0.3	45	131.483
0.3	45	-109.379
0.3	45	-60.8461
0.3	45	-89.9973
0.3	45	-74.0353
0.3	45	87.4026
0.3	45	92.9076
0.3	45	-36.704
0.3	45	-60.3174
0.3	45	64.596
0.3	45	157.011
0.3	45	161.378
0.3	45	-34.9976
0.3	45	131.272
0.3	45	70.803
0.3	45	-68.7514
0.3	45	1.17899
0.3	45	-35.9258
0.3	45	29.7624
0.3	45	21.4063
0.3	45	-147.186
0.3	45	-64.589
0.3	45	-86.9729
0.3	45	-130.927
0.3	45	-33.1733
0.3	45	-107.697
0.3	45	44.228
0.3	45	-43.1952
0.3	45	124.411
0.3	45	-116.695
0.3	45	165.535
0.3	45	80.136
0.3	45	-132.967
0.3	45	-130.893
0.3	45	12.0017
0.3	45	-1.9929
0.3	45	136.798
0.3	45	-1.06785
0.3	45	126.04
0.3	45	134.615
0.3	45	-26.1261
0.3	45	-32.5347
0.3	45	-50.6319
0.3	45	-57.9777
0.3	45	26.514
0.3	45	-53.153
0.3	45	-57.953
0.3	45	116.498
0.3	45	-129.979
0.3	45	-113.346
0.3	45	-119.512
0.3	45	93.639
0.3	45	161.529
0.3	45	-22.5227
0.3	45	-12.5408
0.3	45	178.025
0.3	45	-53.1774
0.3	45	-113.319
0.3	45	13.8812
0.3	45	-155.405
0.3	45	57.6273
0.3	45	55.4275
0.3	45	114.073
0.3	45	7.74131
0.3	45	-111.104
0.3	45	151.837
0.3	45	-78.224
0.3	45	-0.0652376
0.3	45	164.257
0.3	45	-85.825
0.3	45	-115.241
0.3	45	-161.184
0.3	45	-126.194
0.3	45	-33.6791
0.3	45	154.252
0.3	45	-135.671
0.3	45	-81.8758
0.3	45	133.412
0.3	45	127.938
0.3	45	96.7948
0.3	45	-9.03835
0.3	45	153.146
0.3	45	49.5821
0.3	45	138.039
0.3	45	-22.307
0.3	45	149.085
0.3	45	95.8086
0.3	45	113.006
0.3	45	115.126
0.3	45	39.5978
0.3	45	-159.573
0.3	45	-96.4262
0.3	45	105.491
0.3	45	8.60923
0.3	45	141.204
0.3	45	158.294
0.3	45	-26.9811
0.3	45	2.54771
0.3	45	-59.4156
0.3	45	-67.7371
0.3	45	6.5494
0.3	45	152.216
0.3	45	140.702
0.3	45	158.674
0.3	45	128.062
0.3	45	-83.9134
0.3	45	15.3591
0.3	45	-140.406
0.3	45	119.851
0.3	45	16.066
0.3	45	122.166
0.3	45	117.865
0.3	45	87.5072
0.3	45	73.9339
0.3	45	-136.065
0.3	45	-140.482
0.3	45	-12.1306
0.3	45	117.41
0.3	45	110.627
0.3	45	12.1102
0.3	45	31.9352
0.3	45	131.826
0.3	45	-179.833
0.3	45	-41.556
0.3	45	-1.663
0.3	45	48.7876
0.3	45	-169.703
0.3	45	150.113
0.3	45	98.1968
0.3	45	0.505486
0.3	45	-172.011
0.3	45	-3.38334
0.3	45	134.979
0.3	45	-108.263
0.3	45	-101.92
0.3	45	172.646
0.3	45	62.8149
0.3	45	139.116
0.3	45	-51.0167
0.3	45	-139.757
0.3	45	-166.748
0.3	45	-41.8479
0.3	45	-38.3039
0.3	45	79.9311
0.3	45	-71.0059
0.3	45	-45.4604
0.3	45	-26.0209
0.3	45	-34.8543
0.3	45	-79.6931
0.3	45	-16.6287
0.3	45	136.784
0.3	45	69.1698
0.3	45	-75.2474
0.3	45	106.92
0.3	45	0.701646
0.3	45	11.4549
0.3	45	-32.1687
0.3	45	16.4772
0.3	45	-48.6253
0.3	45	61.3872
0.3	45	-157.681
0.3	45	21.5482
0.3	45	-161.174
0.3	45	138.097
0.3	45	-67.6951
0.3	45	96.4846
0.3	45	-168.905
0.3	45	-97.4814
0.3	45	-78.905
0.3	45	-84.6614
0.3	45	112.901
0.3	45	88.4219
0.3	45	29.269
