pol	setting	phi
0.3	45	-79.2625
0.3	45	76.6954
0.3	45	118.896
0.3	45	-109.148
0.3	45	12.1391
0.3	45	18.6487
0.3	45	-25.0338
0.3	45	-167.683
0.3	45	139.844
0.3	45	-108.596
0.3	45	86.6665
0.3	45	144.31
0.3	45	122.819
0.3	45	-95.6623
0.3	45	-163.697
0.3	45	-110.855
0.3	45	157.941
0.3	45	-22.3681
0.3	45	70.0235
0.3	45	48.7273
0.3	45	154.483
0.3	45	-0.746304
0.3	45	-60.0454
0.3	45	43.0367
0.3	45	-18.9247
0.3	45	-140.737
0.3	45	-105.366
0.3	45	-119.606
0.3	45	-119.084
0.3	45	127.512
0.3	45	-27.7069
0.3	45	-124.836
0.3	45	42.8903
0.3	45	79.488
0.3	45	-114.994
0.3	45	104.463
0.3	45	154.469
0.3	45	-92.8781
0.3	45	-78.3208
0.3	45	105.194
0.3	45	93.6808
0.3	45	147.744
0.3	45	-121.63
0.3	45	6.53116
0.3	45	160.193
0.3	45	-155.201
0.3	45	-34.0458
0.3	45	-51.1272
0.3	45	159.606
0.3	45	11.8843
0.3	45	-165.502
0.3	45	104.776
0.3	45	-22.4803
0.3	45	-10.6645
0.3	45	-78.3361
0.3	45	64.7347
0.3	45	-77.2427
0.3	45	89.9088
0.3	45	78.3896
0.3	45	86.1059
0.3	45	-95.3926
0.3	45	-44.7662
0.3	45	-104.065
0.3	45	118.591
0.3	45	108.705
0.3	45	-16.4737
0.3	45	-23.0007
0.3	45	34.395
0.3	45	150.611
0.3	45	-144.036
0.3	45	94.7104
0.3	45	5.17617
0.3	45	45.9345
0.3	45	133.046
0.3	45	109.456
0.3	45	-37.2208
0.3	45	-23.2817
0.3	45	92.7132
0.3	45	82.7211
0.3	45	-20.229
0.3	45	-141.58
0.3	45	131.135
0.3	45	60.3322
0.3	45	-156.467
0.3	45	89.192
0.3	45	-130.577
0.3	45	163.266
0.3	45	13.472
0.3	45	-171.672
0.3	45	140.858
0.3	45	-54.7375
0.3	45	-84.7042
0.3	45	27.6737
0.3	45	47.3775
0.3	45	70.7419
0.3	45	133.45
0.3	45	0.10792
0.3	45	125.898
0.3	45	29.5837
0.3	45	-144.008
0.3	45	46.5444
0.3	45	-160.112
0.3	45	-166.521
0.3	45	98.1008
0.3	45	-24.0091
0.3	45	-93.2376
0.3	45	-58.7171
0.3	45	53.5494
0.3	45	-163.052
0.3	45	106.868
0.3	45	6.67327
0.3	45	8.12715
0.3	45	39.6525
0.3	45	142.733
0.3	45	-107.146
0.3	45	-128.51
0.3	45	118.533
0.3	45	21.9604
0.3	45	101.018
0.3	45	-57.9111
0.3	45	125.435
0.3	45	-18.9736
0.3	45	10.4634
0.3	45	-66.8765
0.3	45	-0.990453
0.3	45	-91.7735
0.3	45	158.796
0.3	45	-74.8309
0.3	45	161.791
0.3	45	98.3332
0.3	45	177.229
0.3	45	31.3414
0.3	45	-156.734
0.3	45	39.1296
0.3	45	-132.605
0.3	45	37.311
0.3	45	-124.162
0.3	45	-24.9805
0.3	45	82.9297
0.3	45	-157.426
0.3	45	127.628
0.3	45	-121.074
0.3	45	117.46
0.3	45	51.3285
0.3	45	58.9373
0.3	45	-43.1529
0.3	45	-61.7211
0.3	45	91.5925
0.3	45	-38.7524
0.3	45	0.355341
0.3	45	37.8869
0.3	45	47.3616
0.3	45	-49.3891
0.3	45	111.708
0.3	45	-98.8401
0.3	45	-159.402
0.3	45	7.41325
0.3	45	-101.197
0.3	45	-44.216
0.3	45	71.2345
0.3	45	-40.0383
0.3	45	88.8712
0.3	45	-7.21457
0.3	45	18.9604
0.3	45	53.7964
0.3	45	54.8996
0.3	45	29.9404
0.3	45	-120.358
0.3	45	-20.8303
0.3	45	158.734
0.3	45	-155.577
0.3	45	-82.5849
0.3	45	-102.635
0.3	45	-143.844
0.3	45	156.456
0.3	45	144.077
0.3	45	59.0573
0.3	45	-105.661
0.3	45	60.0787
0.3	45	74.7662
0.3	45	-169.852
0.3	45	110.471
0.3	45	67.1544
0.3	45	-105.855
0.3	45	-29.7165
0.3	45	-78.4168
0.3	45	-20.227
0.3	45	24.4136
0.3	45	-102.83
0.3	45	-77.8762
0.3	45	-5.23213
0.3	45	162.755
0.3	45	-149.926
0.3	45	140.498
0.3	45	-72.2474
0.3	45	143.305
0.3	45	-139.583
0.3	45	-147.958
0.3	45	79.3547
0.3	45	-53.3647
0.3	45	-113.509
0.3	45	-172.181
0.3	45	-58.7803
0.3	45	29.2654
0.3	45	-68.8837
0.3	45	-137.379
0.3	45	-123.358
0.3	45	-46.6926
0.3	45	-121.3
0.3	45	-177.588
0.3	45	24.9126
0.3	45	-10.8472
0.3	45	74.7811
0.3	45	155.871
0.3	45	177.524
0.3	45	-140.419
0.3	45	172.942
0.3	45	-52.0371
0.3	45	-11.704
0.3	45	-55.1249
0.3	45	-112.013
0.3	45	-2.01369
0.3	45	-164.594
0.3	45	45.573
0.3	45	-126.218
0.3	45	-135.793
0.3	45	171.387
0.3	45	-67.15
0.3	45	159.462
0.3	45	91.1624
0.3	45	-54.4589
0.3	45	105.299
0.3	45	-158.108
0.3	45	22.2819
0.3	45	-146.177
0.3	45	-59.4196
0.3	45	-167.628
0.3	45	71.2858
0.3	45	135.245
0.3	45	156.099
0.3	45	-9.47389
0.3	45	116.361
0.3	45	-53.4144
0.3	45	83.7499
0.3	45	75.1905
0.3	45	-41.0506
0.3	45	75.9608
0.3	45	117.844
0.3	45	88.6223
0.3	45	-174.599
0.3	45	-164.683
0.3	45	164.134
0.3	45	-111.053
0.3	45	-58.9892
0.3	45	-126.748
0.3	45	-139.72
0.3	45	96.7341
0.3	45	28.2019
0.3	45	-165.09
0.3	45	-103.055
0.3	45	77.4254
0.3	45	-100.41
0.3	45	-162.106
0.3	45	-157.831
0.3	45	-94.9594
0.3	45	-153.483
0.3	45	-101.406
0.3	45	99.1468
0.3	45	-28.2207
0.3	45	126.587
0.3	45	-46.838
0.3	45	101.593
0.3	45	16.4316
0.3	45	-167.513
0.3	45	-53.4108
0.3	45	37.7606
0.3	45	80.5743
0.3	45	76.4665
0.3	45	67.7528
0.3	45	-55.0405
0.3	45	-29.2146
0.3	45	-14.0589
0.3	45	-116.521
0.3	45	43.3145
0.3	45	-99.9952
0.3	45	-154.971
0.3	45	-112.506
0.3	45	108.274
0.3	45	-114.432
0.3	45	-4.3671
0.3	45	62.1499
0.3	45	167.775
0.3	45	-10.4601
0.3	45	84.2949
0.3	45	-130.209
0.3	45	-92.18
0.3	45	156.07
0.3	45	73.1399
0.3	45	32.2926
0.3	45	92.6323
0.3	45	163.525
0.3	45	138.348
0.3	45	-121.909
0.3	45	-9.56654
0.3	45	145.269
0.3	45	-45.6125
0.3	45	154.764
0.3	45	-54.8981
0.3	45	96.3555
0.3	45	-41.2231
0.3	45	-26.4349
0.3	45	130.017
0.3	45	-56.148
0.3	45	-9.60683
0.3	45	-150.758
0.3	45	22.4792
0.3	45	-14.8622
0.3	45	-154.368
0.3	45	75.7162
0.3	45	-50.6566
0.3	45	168.131
0.3	45	-145.715
0.3	45	175.764
0.3	45	24.4601
0.3	45	67.4849
0.3	45	-150.758
0.3	45	-124.759
0.3	45	58.4181
0.3	45	83.1453
0.3	45	-175.328
0.3	45	172.51
0.3	45	-68.9014
0.3	45	27.2808
0.3	45	123.74
0.3	45	72.3927
0.3	45	-78.6658
0.3	45	120.416
0.3	45	-157.412
0.3	45	-110.156
0.3	45	31.0479
0.3	45	174.144
0.3	45	-85.6943
0.3	45	-98.9385
0.3	45	95.8006
0.3	45	141.105
0.3	45	-72.4919
0.3	45	-52.581
0.3	45	98.1992
0.3	45	-154.794
0.3	45	-83.6602
0.3	45	88.8279
0.3	45	143.268
0.3	45	95.1241
0.3	45	-34.7408
0.3	45	36.1629
0.3	45	-86.7675
0.3	45	63.8999
0.3	45	141.811
0.3	45	159.45
0.3	45	27.182
0.3	45	148.227
0.3	45	77.4715
0.3	45	-16.4499
0.3	45	148.506
0.3	45	36.0812
0.3	45	56.5616
0.3	45	116.926
0.3	45	-128.493
0.3	45	91.1939
0.3	45	-46.4034
0.3	45	152.244
0.3	45	-132.041
0.3	45	-135.44
0.3	45	69.0746
0.3	45	-150.823
0.3	45	140.971
0.3	45	-123.314
0.3	45	-7.27917
0.3	45	84.7072
0.3	45	136.842
0.3	45	120.755
0.3	45	-179.355
0.3	45	84.3115
0.3	45	101.306
0.3	45	65.3208
0.3	45	30.744
0.3	45	91.6075
0.3	45	57.4547
0.3	45	20.8953
0.3	45	41.5894
0.3	45	93.9808
0.3	45	147.171
0.3	45	86.2649
0.3	45	-165.534
0.3	45	-123.334
0.3	45	56.97
0.3	45	167.232
0.3	45	65.7025
0.3	45	68.8058
0.3	45	-101.898
0.3	45	-149.208
0.3	45	39.2114
0.3	45	-157.672
0.3	45	-22.4048
0.3	45	121.747
0.3	45	75.5694
0.3	45	-176.671
0.3	45	145.651
0.3	45	-26.2843
0.3	45	85.3724
0.3	45	150.458
0.3	45	94.5326
0.3	45	92.5132
0.3	45	102.965
0.3	45	102.352
0.3	45	121.002
0.3	45	-11.0736
0.3	45	36.262
0.3	45	-48.2839
0.3	45	-148.121
0.3	45	126.453
0.3	45	36.9783
0.3	45	-82.0382
0.3	45	-113.958
0.3	45	-124.893
0.3	45	-152.04
0.3	45	145.82
0.3	45	15.1756
0.3	45	64.8245
0.3	45	67.4689
0.3	45	174.383
0.3	45	-151.442
0.3	45	144.482
0.3	45	78.7262
0.3	45	-166.296
0.3	45	159.096
0.3	45	79.7094
0.3	45	4.03136
0.3	45	-36.8476
0.3	45	-83.7821
0.3	45	143.456
0.3	45	50.2785
0.3	45	28.5349
0.3	45	157.107
0.3	45	13.557
0.3	45	-179.225
0.3	45	90.9217
0.3	45	-141.127
0.3	45	163.659
0.3	45	148.251
0.3	45	23.1622
0.3	45	-113.3
0.3	45	21.1621
0.3	45	-79.4991
0.3	45	96.8357
0.3	45	111.91
0.3	45	80.7513
0.3	45	47.8872
0.3	45	160.185
0.3	45	143.417
0.3	45	44.6791
0.3	45	-5.8412
0.3	45	-170.368
0.3	45	42.9624
0.3	45	112.685
0.3	45	-158.168
0.3	45	127.058
0.3	45	33.0094
0.3	45	-175.879
0.3	45	11.6404
0.3	45	41.3473
0.3	45	98.7926
0.3	45	-73.2131
0.3	45	-61.4164
0.3	45	-120.424
0.3	45	-75.1817
0.3	45	-122.722
0.3	45	18.5181
0.3	45	-111.76
0.3	45	-127.637
0.3	45	90.0661
0.3	45	-155.622
0.3	45	-95.7326
0.3	45	-23.9761
0.3	45	-76.0407
0.3	45	-111.379
0.3	45	179.921
0.3	45	159.991
0.3	45	40.6999
0.3	45	-106.971
0.3	45	165.679
0.3	45	135.589
0.3	45	-91.4631
0.3	45	-76.92
0.3	45	-73.5317
0.3	45	-60.7076
0.3	45	-70.1431
0.3	45	18.5726
0.3	45	-41.7395
0.3	45	-133.085
0.3	45	113.04
0.3	45	12.1832
0.3	45	92.6307
0.3	45	-174.452
0.3	45	170.378
0.3	45	94.8179
0.3	45	-141.308
0.3	45	135.978
0.3	45	-106.008
0.3	45	31.0603
0.3	45	-151.629
0.3	45	-12.333
0.3	45	49.0115
0.3	45	89.2979
0.3	45	-161.48
0.3	45	-27.4987
0.3	45	-9.09458
0.3	45	-64.3882
0.3	45	101.649
0.3	45	-31.6709
0.3	45	85.3388
0.3	45	98.9614
0.3	45	-28.5865
0.3	45	-177.125
0.3	45	151.032
0.3	45	131.105
0.3	45	116.724
0.3	45	58.0742
0.3	45	47.9879
0.3	45	-59.8855
0.3	45	-24.1487
0.3	45	-94.9778
0.3	45	51.311
0.3	45	9.14162
0.3	45	-127.757
0.3	45	23.3194
0.3	45	33.8737
0.3	45	77.5309
0.3	45	-21.6991
0.3	45	-161.129
0.3	45	121.785
0.3	45	-37.9751
0.3	45	-27.6001
0.3	45	55.0069
0.3	45	110.369
0.3	45	-177.492
0.3	45	136.184
0.3	45	99.8681
0.3	45	-71.4349
0.3	45	147.712
0.3	45	113.617
0.3	45	-84.4107
0.3	45	-157.651
0.3	45	-49.2112
0.3	45	-142.98
0.3	45	-81.641
0.3	45	18.3558
0.3	45	-78.8236
0.3	45	157.461
0.3	45	-14.0612
0.3	45	-90.4908
0.3	45	122.111
0.3	45	14.127
0.3	45	-148.806
0.3	45	91.025
0.3	45	-158.586
0.3	45	-55.2388
0.3	45	163.368
0.3	45	-102.774
0.3	45	179.396
0.3	45	143.445
0.3	45	-117.901
0.3	45	-144.563
0.3	45	-17.5296
0.3	45	18.3547
0.3	45	-166.554
0.3	45	61.7245
0.3	45	-167.443
0.3	45	-53.2378
0.3	45	88.6473
0.3	45	-21.6603
0.3	45	150.464
0.3	45	-84.3212
0.3	45	99.2944
0.3	45	-24.1869
0.3	45	14.7185
0.3	45	-146.622
0.3	45	-76.9853
0.3	45	-87.1595
0.3	45	-119.846
0.3	45	-90.5375
0.3	45	66.5474
0.3	45	172.481
0.3	45	119.151
0.3	45	-172.518
0.3	45	-115.215
0.3	45	1.82267
0.3	45	-151.871
0.3	45	-3.64448
0.3	45	-58.5645
0.3	45	-90.1024
0.3	45	-25.2975
0.3	45	155.006
0.3	45	6.61119
0.3	45	5.42511
0.3	45	-86.6645
0.3	45	-77.3053
0.3	45	43.1942
0.3	45	-107.273
0.3	45	-153.665
0.3	45	132.376
0.3	45	22.9464
0.3	45	178.749
0.3	45	103.204
0.3	45	-103.019
0.3	45	-40.913
0.3	45	143.046
0.3	45	-159.382
0.3	45	127.56
0.3	45	-110.944
0.3	45	-132.152
0.3	45	60.5981
0.3	45	-163.708
0.3	45	-65.1512
0.3	45	-61.0193
0.3	45	-30.5007
0.3	45	-109.75
0.3	45	48.8234
0.3	45	-76.8941
0.3	45	51.3261
0.3	45	-139.828
0.3	45	123.043
0.3	45	-45.2411
0.3	45	-68.9624
0.3	45	18.557
0.3	45	72.2529
0.3	45	146.49
0.3	45	-84.1905
0.3	45	139.035
0.3	45	36.5564
0.3	45	-56.3318
0.3	45	126.752
0.3	45	-86.1063
0.3	45	74.2674
0.3	45	-69.1724
0.3	45	126.156
0.3	45	63.1858
0.3	45	-167.35
0.3	45	-40.8408
0.3	45	170.599
0.3	45	-67.1885
0.3	45	-92.1663
0.3	45	-164.562
0.3	45	-138.839
0.3	45	-53.4671
0.3	45	-80.831
0.3	45	73.1436
0.3	45	168.621
0.3	45	-108.467
0.3	45	-24.1996
0.3	45	-3.15262
0.3	45	20.999
0.3	45	13.3562
