pol	setting	phi
0.3	45	124.247
0.3	45	171.51
0.3	45	112.688
0.3	45	-153.582
0.3	45	-46.1625
0.3	45	-132.003
0.3	45	-94.8979
0.3	45	45.5324
0.3	45	-169.201
0.3	45	69.4827
0.3	45	66.1018
0.3	45	25.9977
0.3	45	41.1794
0.3	45	-56.6275
0.3	45	159.055
0.3	45	-16.5456
0.3	45	-133.374
0.3	45	-144.897
0.3	45	-149.471
0.3	45	-60.8648
0.3	45	-62.4925
0.3	45	128.661
0.3	45	71.8219
0.3	45	-157.96
0.3	45	-86.9829
0.3	45	-79.2756
0.3	45	-171.961
0.3	45	132.881
0.3	45	8.89641
0.3	45	-100.695
0.3	45	17.4598
0.3	45	-11.9037
0.3	45	54.5743
0.3	45	55.1644
0.3	45	79.7028
0.3	45	-149.842
0.3	45	-62.9042
0.3	45	28.7698
0.3	45	-37.7737
0.3	45	-37.932
0.3	45	161.351
0.3	45	-54.1296
0.3	45	-78.0605
0.3	45	-22.431
0.3	45	83.2292
0.3	45	65.0747
0.3	45	-78.3816
0.3	45	-119.323
0.3	45	74.9492
0.3	45	-126.881
0.3	45	51.0907
0.3	45	-14.0154
0.3	45	-93.3983
0.3	45	37.7132
0.3	45	-73.061
0.3	45	-158.661
0.3	45	119.39
0.3	45	-123.009
0.3	45	-10.1066
0.3	45	-95.7968
0.3	45	172.675
0.3	45	-47.4299
0.3	45	-144.105
0.3	45	-8.50594
0.3	45	-39.7624
0.3	45	174.852
0.3	45	-102.036
0.3	45	-121.856
0.3	45	-54.7007
0.3	45	90.1053
0.3	45	-117.852
0.3	45	-131.895
0.3	45	77.1934
0.3	45	61.4063
0.3	45	-131.684
0.3	45	82.5015
0.3	45	-121.066
0.3	45	-105.177
0.3	45	-14.5515
0.3	45	166.715
0.3	45	114.417
0.3	45	66.911
0.3	45	-24.667
0.3	45	143.864
0.3	45	150.252
0.3	45	-22.3803
0.3	45	126.522
0.3	45	-134.102
0.3	45	9.36729
0.3	45	167.729
0.3	45	-28.6506
0.3	45	-85.4844
0.3	45	14.1343
0.3	45	9.75385
0.3	45	-168.506
0.3	45	-138.651
0.3	45	53.4662
0.3	45	-88.1388
0.3	45	112.738
0.3	45	-46.3239
0.3	45	130.568
0.3	45	90.7903
0.3	45	146.459
0.3	45	-101.873
0.3	45	-4.97947
0.3	45	-139.846
0.3	45	139.175
0.3	45	13.7967
0.3	45	-14.3876
0.3	45	-29.873
0.3	45	-58.289
0.3	45	-109.15
0.3	45	91.7102
0.3	45	-3.4048
0.3	45	-12.8275
0.3	45	113.34
0.3	45	-174.687
0.3	45	-35.3685
0.3	45	5.38793
0.3	45	124.024
0.3	45	-147.617
0.3	45	167.51
0.3	45	157.239
0.3	45	-97.228
0.3	45	78.6333
0.3	45	69.2372
0.3	45	112.019
0.3	45	70.1431
0.3	45	-14.3994
0.3	45	49.7963
0.3	45	-155.359
0.3	45	-45.2357
0.3	45	-169.049
0.3	45	167.539
0.3	45	122.452
0.3	45	-10.2943
0.3	45	-34.2746
0.3	45	-175.372
0.3	45	-28.4951
0.3	45	-21.7145
0.3	45	-45.3486
0.3	45	-167.303
0.3	45	-137.532
0.3	45	81.057
0.3	45	126.522
0.3	45	141.915
0.3	45	-11.1142
0.3	45	99.2316
0.3	45	147.735
0.3	45	-13.8736
0.3	45	91.3424
0.3	45	163.125
0.3	45	82.1016
0.3	45	-148.258
0.3	45	-73.5314
0.3	45	-71.0654
0.3	45	38.5448
0.3	45	59.9501
0.3	45	169.061
0.3	45	50.5991
0.3	45	-95.7831
0.3	45	158.964
0.3	45	172.792
0.3	45	103.627
0.3	45	52.6097
0.3	45	105.343
0.3	45	130.795
0.3	45	45.1399
0.3	45	57.8027
0.3	45	37.9672
0.3	45	-124.197
0.3	45	-21.2047
0.3	45	-12.6389
0.3	45	-39.2251
0.3	45	73.5868
0.3	45	-125.755
0.3	45	12.6814
0.3	45	-69.1701
0.3	45	14.2258
0.3	45	76.5616
0.3	45	171.946
0.3	45	-162.194
0.3	45	130.18
0.3	45	165.537
0.3	45	32.3622
0.3	45	172.84
0.3	45	-84.1875
0.3	45	141.997
0.3	45	112.362
0.3	45	-25.9802
0.3	45	145.003
0.3	45	-23.5186
0.3	45	113.596
0.3	45	-145.646
0.3	45	54.9565
0.3	45	-17.3574
0.3	45	-102.108
0.3	45	-5.89718
0.3	45	-144.045
0.3	45	95.7457
0.3	45	-129.935
0.3	45	-70.2903
0.3	45	-108.791
0.3	45	40.1938
0.3	45	-13.973
0.3	45	-59.1483
0.3	45	173.851
0.3	45	4.20507
0.3	45	23.5315
0.3	45	122.627
0.3	45	128.703
0.3	45	60.8367
0.3	45	-73.3451
0.3	45	45.7272
0.3	45	128.537
0.3	45	-56.3653
0.3	45	45.513
0.3	45	-58.3849
0.3	45	-141.235
0.3	45	-170.925
0.3	45	45.949
0.3	45	-114.609
0.3	45	-121.136
0.3	45	167.809
0.3	45	0.909614
0.3	45	160.509
0.3	45	-148.639
0.3	45	-15.7937
0.3	45	-38.6198
0.3	45	103.867
0.3	45	126.356
0.3	45	-16.6786
0.3	45	21.8107
0.3	45	163.355
0.3	45	-32.4288
0.3	45	65.2376
0.3	45	14.8892
0.3	45	-63.0775
0.3	45	110.402
0.3	45	-62.6383
0.3	45	143.517
0.3	45	103.82
0.3	45	-89.1279
0.3	45	47.8291
0.3	45	-79.8329
0.3	45	148.708
0.3	45	-94.5259
0.3	45	70.478
0.3	45	127.304
0.3	45	-160.406
0.3	45	-87.5694
0.3	45	-162.641
0.3	45	-133.05
0.3	45	159.857
0.3	45	96.3464
0.3	45	-40.8339
0.3	45	176.102
0.3	45	73.2988
0.3	45	-144.696
0.3	45	-15.0249
0.3	45	-126.741
0.3	45	148.447
0.3	45	-82.388
0.3	45	133.835
0.3	45	138.568
0.3	45	170.737
0.3	45	132.33
0.3	45	149.875
0.3	45	118.296
0.3	45	110.369
0.3	45	-148.407
0.3	45	-55.0242
0.3	45	-141.812
0.3	45	157.331
0.3	45	78.5629
0.3	45	8.15783
0.3	45	72.2473
0.3	45	-170.237
0.3	45	-93.5678
0.3	45	-125.798
0.3	45	-21.6533
0.3	45	28.0526
0.3	45	-76.6564
0.3	45	-39.7815
0.3	45	-9.58307
0.3	45	-67.7508
0.3	45	-148.723
0.3	45	-151.561
0.3	45	-119.64
0.3	45	84.808
0.3	45	56.0774
0.3	45	70.8649
0.3	45	-35.1176
0.3	45	123.299
0.3	45	37.1187
0.3	45	-24.9297
0.3	45	118.71
0.3	45	-109.178
0.3	45	1.22273
0.3	45	-56.8429
0.3	45	-94.9733
0.3	45	102.047
0.3	45	111.08
0.3	45	-19.4822
0.3	45	-106.409
0.3	45	141.236
0.3	45	2.0714
0.3	45	144.927
0.3	45	63.6119
0.3	45	-91.8901
0.3	45	95.4642
0.3	45	170.504
0.3	45	66.2949
0.3	45	122.994
0.3	45	-56.8681
0.3	45	-156.986
0.3	45	-74.8336
0.3	45	-43.8917
0.3	45	-98.9215
0.3	45	-41.1834
0.3	45	163.269
0.3	45	107.066
0.3	45	153.535
0.3	45	-42.9045
0.3	45	117.227
0.3	45	20.1075
0.3	45	-49.675
0.3	45	44.2744
0.3	45	58.4122
0.3	45	78.9158
0.3	45	-155.295
0.3	45	17.2602
0.3	45	15.2348
0.3	45	-47.7794
0.3	45	15.9096
0.3	45	54.3748
0.3	45	-1.36993
0.3	45	-172.458
0.3	45	179.891
0.3	45	26.9856
0.3	45	40.0086
0.3	45	-163.829
0.3	45	-110.428
0.3	45	-25.5416
0.3	45	170.158
0.3	45	88.6226
0.3	45	28.7618
0.3	45	28.4283
0.3	45	-179.917
0.3	45	52.8163
0.3	45	-62.2303
0.3	45	42.4248
0.3	45	20.4986
0.3	45	162.42
0.3	45	162.891
0.3	45	-171.043
0.3	45	-149.587
0.3	45	-155.321
0.3	45	-108.666
0.3	45	-16.7956
0.3	45	-88.6223
0.3	45	-108.511
0.3	45	173.793
0.3	45	13.8251
0.3	45	-69.4571
0.3	45	89.1423
0.3	45	46.3313
0.3	45	106.902
0.3	45	-24.6173
0.3	45	-33.718
0.3	45	70.1619
0.3	45	-114.908
0.3	45	127.393
0.3	45	173.749
0.3	45	-43.8408
0.3	45	-61.2168
0.3	45	45.7902
0.3	45	-78.0277
0.3	45	81.5984
0.3	45	156.097
0.3	45	-126.786
0.3	45	-176.394
0.3	45	154.882
0.3	45	48.0482
0.3	45	86.9763
0.3	45	-18.7335
0.3	45	150.046
0.3	45	27.7569
0.3	45	124.549
0.3	45	-150.218
0.3	45	6.31586
0.3	45	77.4924
0.3	45	113.601
0.3	45	-179.103
0.3	45	162.135
0.3	45	51.2613
0.3	45	111.807
0.3	45	-32.5533
0.3	45	34.8588
0.3	45	127.15
0.3	45	164.929
0.3	45	-102.681
0.3	45	-149.226
0.3	45	123.052
0.3	45	46.4418
0.3	45	-112.768
0.3	45	137.278
0.3	45	-5.53229
0.3	45	-72.1804
0.3	45	30.7615
0.3	45	128.64
0.3	45	-96.864
0.3	45	-53.2595
0.3	45	54.3203
0.3	45	56.2439
0.3	45	37.0181
0.3	45	122.729
0.3	45	-97.8931
0.3	45	87.5491
0.3	45	-133.457
0.3	45	-170.756
0.3	45	-1.92934
0.3	45	109.512
0.3	45	146.755
0.3	45	173.405
0.3	45	-100.15
0.3	45	-14.6539
0.3	45	-107.324
0.3	45	-0.677977
0.3	45	-5.51689
0.3	45	96.4122
0.3	45	94.6881
0.3	45	-23.6971
0.3	45	85.0912
0.3	45	-66.4308
0.3	45	-159.12
0.3	45	-110.568
0.3	45	136.091
0.3	45	-97.3052
0.3	45	-100.374
0.3	45	118.554
0.3	45	-21.7129
0.3	45	-36.6817
0.3	45	119.182
0.3	45	25.7687
0.3	45	34.3821
0.3	45	-137.555
0.3	45	-107.635
0.3	45	-58.7618
0.3	45	-37.2729
0.3	45	-41.0214
0.3	45	-157.466
0.3	45	-76.5111
0.3	45	33.5395
0.3	45	-143.929
0.3	45	-179.433
0.3	45	-58.4362
0.3	45	121.701
0.3	45	-37.5428
0.3	45	61.9829
0.3	45	146.605
0.3	45	43.6987
0.3	45	-35.2582
0.3	45	-59.7779
0.3	45	-153.563
0.3	45	155.222
0.3	45	-91.6696
0.3	45	-113.759
0.3	45	47.1558
0.3	45	-44.4316
0.3	45	-136.349
0.3	45	-14.1347
0.3	45	17.9384
0.3	45	18.9956
0.3	45	25.0282
0.3	45	-101.185
0.3	45	-7.02198
0.3	45	-101.134
0.3	45	-50.0184
0.3	45	-171.584
0.3	45	-10.0078
