pol	setting	phi
0.3	45	92.5277
0.3	45	-15.8445
0.3	45	-71.5541
0.3	45	179.073
0.3	45	-177.731
0.3	45	-57.9895
0.3	45	152.565
0.3	45	-78.485
0.3	45	-125.545
0.3	45	-129.589
0.3	45	-58.2552
0.3	45	43.4187
0.3	45	10.49
0.3	45	8.07934
0.3	45	146.509
0.3	45	125.269
0.3	45	132.791
0.3	45	-28.4417
0.3	45	137.819
0.3	45	30.031
0.3	45	34.4684
0.3	45	-175.536
0.3	45	149.665
0.3	45	-4.60449
0.3	45	78.5327
0.3	45	-43.4206
0.3	45	150.698
0.3	45	-135.948
0.3	45	136.631
0.3	45	73.5181
0.3	45	-164.127
0.3	45	-107.007
0.3	45	-28.1762
0.3	45	-24.3507
0.3	45	176.197
0.3	45	61.5131
0.3	45	-53.3263
0.3	45	-5.87659
0.3	45	64.8875
0.3	45	-8.852
0.3	45	86.7676
0.3	45	-68.5945
0.3	45	179.209
0.3	45	75.8475
0.3	45	-82.1066
0.3	45	-164.086
0.3	45	-162.644
0.3	45	-124.669
0.3	45	153.627
0.3	45	-64.6311
0.3	45	-124.225
0.3	45	-130.674
0.3	45	-15.9
0.3	45	-95.2876
0.3	45	-29.0479
0.3	45	67.5787
0.3	45	95.4133
0.3	45	-144.961
0.3	45	-78.6054
0.3	45	67.3468
0.3	45	-31.0599
0.3	45	111.745
0.3	45	55.9333
0.3	45	3.43597
0.3	45	-50.8537
0.3	45	161.367
0.3	45	-119.494
0.3	45	-140.608
0.3	45	125.056
0.3	45	102.943
0.3	45	54.4364
0.3	45	-126.727
0.3	45	117.785
0.3	45	-36.4134
0.3	45	36.7777
0.3	45	-45.8729
0.3	45	-162.829
0.3	45	-68.7113
0.3	45	40.4744
0.3	45	55.316
0.3	45	13.912
0.3	45	-113.223
0.3	45	47.3907
0.3	45	132.766
0.3	45	43.7165
0.3	45	153.832
0.3	45	-80.3788
0.3	45	-3.95748
0.3	45	36.2514
0.3	45	100.538
0.3	45	158.867
0.3	45	140.276
0.3	45	177.632
0.3	45	72.5335
0.3	45	-117.092
0.3	45	-46.1848
0.3	45	144.861
0.3	45	83.1533
0.3	45	-167.559
0.3	45	-170.924
0.3	45	-33.5681
0.3	45	142.332
0.3	45	40.0863
0.3	45	116.463
0.3	45	27.3497
0.3	45	53.0773
0.3	45	-66.4544
0.3	45	-110.086
0.3	45	69.7624
0.3	45	84.2406
0.3	45	-105.011
0.3	45	99.618
0.3	45	-160.89
0.3	45	-90.9086
0.3	45	115.215
0.3	45	-108.834
0.3	45	142.323
0.3	45	-13.4797
0.3	45	-48.4369
0.3	45	-158.642
0.3	45	157.508
0.3	45	-103.579
0.3	45	125.605
0.3	45	-56.2698
0.3	45	119.134
0.3	45	48.0934
0.3	45	0.0767529
0.3	45	-69.2748
0.3	45	121.793
0.3	45	-122.559
0.3	45	27.9015
0.3	45	49.9314
0.3	45	-149.702
0.3	45	12.8064
0.3	45	170.121
0.3	45	54.6042
0.3	45	124.389
0.3	45	151.069
0.3	45	8.11885
0.3	45	36.5569
0.3	45	-69.7147
0.3	45	-104.639
0.3	45	37.7922
0.3	45	-54.8399
0.3	45	46.7185
0.3	45	-143.916
0.3	45	171.812
0.3	45	14.1258
0.3	45	52.7846
0.3	45	-179.11
0.3	45	-146.251
0.3	45	-5.60626
0.3	45	3.2868
0.3	45	7.2759
0.3	45	-147.431
0.3	45	-53.7579
0.3	45	-155.528
0.3	45	-104.82
0.3	45	94.4404
