pol	setting	phi
0.3	45	-0.746712
0.3	45	29.6808
0.3	45	115.688
0.3	45	145.128
0.3	45	142.014
0.3	45	130.661
0.3	45	-173.079
0.3	45	88.7415
0.3	45	39.9985
0.3	45	84.541
0.3	45	-126.118
0.3	45	-38.7202
0.3	45	73.5719
0.3	45	166.177
0.3	45	-142.716
0.3	45	146.043
0.3	45	-178.718
0.3	45	133.55
0.3	45	-111.553
0.3	45	3.23539
0.3	45	-33.7531
0.3	45	-44.4801
0.3	45	-43.9858
0.3	45	43.8299
0.3	45	170.81
0.3	45	-13.8342
0.3	45	-62.8048
0.3	45	133.162
0.3	45	-87.3699
0.3	45	-72.3072
0.3	45	-37.8193
0.3	45	46.7778
0.3	45	-79.8663
0.3	45	78.3901
0.3	45	-144.869
0.3	45	22.0881
0.3	45	88.5008
0.3	45	56.7967
0.3	45	98.4518
0.3	45	-29.9126
0.3	45	-157.021
0.3	45	65.3122
0.3	45	-14.2728
0.3	45	65.2468
0.3	45	-173.192
0.3	45	-52.3437
0.3	45	-98.141
0.3	45	-111.083
0.3	45	-65.0613
0.3	45	-179.232
0.3	45	6.67507
0.3	45	63.282
0.3	45	28.4858
0.3	45	-165.573
0.3	45	179.884
0.3	45	-143.158
0.3	45	126.564
0.3	45	-54.6678
0.3	45	-45.5558
0.3	45	151.231
0.3	45	177.863
0.3	45	-81.3746
0.3	45	-42.3469
0.3	45	97.1879
0.3	45	22.459
0.3	45	-140.157
0.3	45	143.313
0.3	45	146.223
0.3	45	-91.115
0.3	45	-167.044
0.3	45	-82.1632
0.3	45	-7.21178
0.3	45	-113.864
0.3	45	-61.486
0.3	45	164.104
0.3	45	-8.12343
0.3	45	-15.138
0.3	45	-112.271
0.3	45	-90.7426
0.3	45	-110.76
0.3	45	-112.545
0.3	45	-70.2166
0.3	45	-37.2694
0.3	45	157.095
0.3	45	-5.89443
0.3	45	-94.3021
0.3	45	39.0906
0.3	45	8.46793
0.3	45	105.141
0.3	45	44.8002
0.3	45	174.819
0.3	45	-68.1435
0.3	45	153.444
0.3	45	-65.36
0.3	45	65.7163
0.3	45	13.5167
0.3	45	-157.937
0.3	45	-144.931
0.3	45	105.472
0.3	45	7.54317
0.3	45	6.0348
0.3	45	-123.18
0.3	45	-147.945
0.3	45	53.5404
0.3	45	58.8199
0.3	45	-78.4235
0.3	45	24.4996
0.3	45	85.0325
0.3	45	50.2239
0.3	45	149.212
0.3	45	-85.062
0.3	45	4.13625
0.3	45	126.848
0.3	45	-65.041
0.3	45	167.344
0.3	45	-38.9033
0.3	45	148.519
0.3	45	-176.483
0.3	45	-45.8469
0.3	45	-157.883
0.3	45	129.987
0.3	45	127.465
0.3	45	96.3376
0.3	45	105.116
0.3	45	85.9631
0.3	45	123.582
0.3	45	103.252
0.3	45	-175.62
0.3	45	167.763
0.3	45	26.0843
0.3	45	-19.7438
0.3	45	26.1732
0.3	45	127.309
0.3	45	-119.475
0.3	45	-171.595
0.3	45	-173.257
0.3	45	17.3236
0.3	45	-133.329
0.3	45	-80.7879
0.3	45	171.235
0.3	45	50.165
0.3	45	127.404
0.3	45	-107.034
0.3	45	-11.8455
0.3	45	-140.994
0.3	45	37.4408
