pol	setting	phi
0.3	45	-176.057
0.3	45	15.9806
0.3	45	-87.1526
0.3	45	-127.054
0.3	45	170.492
0.3	45	-162.385
0.3	45	94.9279
0.3	45	93.751
0.3	45	-142.173
0.3	45	52.2676
0.3	45	-30.8715
0.3	45	58.7828
0.3	45	-20.0737
0.3	45	79.7106
0.3	45	34.6888
0.3	45	-110.718
0.3	45	-145.914
0.3	45	-13.3291
0.3	45	107.362
0.3	45	-160.87
0.3	45	153.485
0.3	45	106.02
0.3	45	81.698
0.3	45	13.2083
0.3	45	-134.144
0.3	45	-103.647
0.3	45	41.4306
0.3	45	139.89
0.3	45	-64.8524
0.3	45	-136.28
0.3	45	-0.174568
0.3	45	-103.85
0.3	45	-62.0723
0.3	45	95.6347
0.3	45	144.045
0.3	45	35.4486
0.3	45	-143.102
0.3	45	4.03216
0.3	45	-32.5649
0.3	45	-5.17945
0.3	45	47.7892
0.3	45	2.9263
0.3	45	19.7546
0.3	45	-30.727
0.3	45	-99.5004
0.3	45	-134.977
0.3	45	149.335
0.3	45	114.004
0.3	45	-145.985
0.3	45	92.3317
0.3	45	166.097
0.3	45	-48.5055
0.3	45	4.59965
0.3	45	-88.6401
0.3	45	-173.929
0.3	45	110.372
0.3	45	-172.981
0.3	45	-111.983
0.3	45	-61.0406
0.3	45	111.822
0.3	45	-65.2686
0.3	45	14.0117
0.3	45	-60.8577
0.3	45	112.667
0.3	45	-119.26
0.3	45	5.26347
0.3	45	-44.6033
0.3	45	163.309
0.3	45	176.113
0.3	45	72.1733
0.3	45	-140.928
0.3	45	-164.464
0.3	45	62.6142
0.3	45	67.8312
0.3	45	-145.8
0.3	45	-114.842
0.3	45	-81.4114
0.3	45	160.299
0.3	45	-136.151
0.3	45	-144.685
0.3	45	122.589
0.3	45	-145.833
0.3	45	-86.8071
0.3	45	-54.8588
0.3	45	-113.248
0.3	45	-160.563
0.3	45	-112.225
0.3	45	-112.67
0.3	45	-48.2191
0.3	45	-97.7333
0.3	45	0.818759
0.3	45	-152.7
0.3	45	95.7298
0.3	45	-8.27049
0.3	45	132.617
0.3	45	-130.528
0.3	45	-162.332
0.3	45	-9.37653
0.3	45	-45.6199
0.3	45	-112.664
0.3	45	160.972
0.3	45	36.6822
0.3	45	164.176
0.3	45	48.5719
0.3	45	-122.046
0.3	45	-43.9796
0.3	45	119.588
0.3	45	-109.216
0.3	45	-12.1126
0.3	45	111.492
0.3	45	-5.6895
0.3	45	141.055
0.3	45	-71.1821
0.3	45	-61.8064
0.3	45	78.6193
0.3	45	-150.208
0.3	45	140.908
0.3	45	-132.914
0.3	45	162.878
0.3	45	-78.4034
0.3	45	84.6615
0.3	45	-100.351
0.3	45	-103.186
0.3	45	26.1923
0.3	45	86.1656
0.3	45	-140.214
0.3	45	77.5659
0.3	45	-102.023
0.3	45	122.408
0.3	45	169.62
0.3	45	-105.89
0.3	45	85.9379
0.3	45	-6.76916
0.3	45	24.7537
0.3	45	-160.571
0.3	45	91.0434
0.3	45	-58.5613
0.3	45	-109.066
0.3	45	-66.7151
0.3	45	4.70911
0.3	45	7.05029
0.3	45	-54.4301
0.3	45	-34.8447
0.3	45	27.9371
0.3	45	115.404
0.3	45	146.127
0.3	45	30.3419
0.3	45	159.384
0.3	45	136.114
0.3	45	-99.8737
0.3	45	76.8678
0.3	45	149.962
0.3	45	159.475
0.3	45	-160.728
0.3	45	-42.4188
0.3	45	125.452
0.3	45	-71.91
0.3	45	-134.226
0.3	45	-173.519
0.3	45	146.012
0.3	45	-102.172
0.3	45	74.46
0.3	45	-107.486
0.3	45	139.145
0.3	45	-52.9478
0.3	45	-20.742
0.3	45	-137.143
0.3	45	97.176
0.3	45	-138.859
0.3	45	-67.8908
0.3	45	-14.5384
0.3	45	179.04
0.3	45	66.4868
0.3	45	-154.388
0.3	45	153.599
0.3	45	115.523
0.3	45	-146.257
0.3	45	-118.728
0.3	45	-54.3205
0.3	45	-59.9968
0.3	45	131.853
0.3	45	16.4977
0.3	45	-83.5883
0.3	45	-69.6786
0.3	45	90.0846
0.3	45	-54.7215
0.3	45	54.625
0.3	45	48.1474
0.3	45	-115.536
0.3	45	-135.497
0.3	45	151.522
0.3	45	-13.7338
0.3	45	152.349
0.3	45	-129.689
0.3	45	31.2006
0.3	45	81.478
0.3	45	174.733
0.3	45	21.3241
0.3	45	-26.4486
0.3	45	-162.084
0.3	45	18.6719
0.3	45	71.9837
0.3	45	-7.21993
0.3	45	-152.172
0.3	45	168.265
0.3	45	1.39748
0.3	45	-108.022
0.3	45	177.168
0.3	45	-68.2167
0.3	45	23.5387
0.3	45	129.94
0.3	45	147.377
0.3	45	-27.0081
0.3	45	-154.373
0.3	45	-79.7062
0.3	45	168.23
0.3	45	-104.348
0.3	45	-104.976
0.3	45	163.891
0.3	45	-21.2591
0.3	45	169.425
0.3	45	176.458
0.3	45	45.1287
0.3	45	-26.6717
0.3	45	7.87829
0.3	45	-22.0983
0.3	45	142.816
0.3	45	145.217
0.3	45	129.453
0.3	45	-87.3099
0.3	45	-29.5636
0.3	45	136.823
0.3	45	-120.805
0.3	45	142.431
0.3	45	156.407
0.3	45	104.276
0.3	45	-14.6124
0.3	45	159.135
0.3	45	119.967
0.3	45	-39.5387
0.3	45	-70.3428
0.3	45	-160.304
0.3	45	-133.668
0.3	45	-164.188
0.3	45	-131.171
0.3	45	-45.8639
0.3	45	-160.407
0.3	45	-80.9403
0.3	45	-72.93
0.3	45	-35.2945
0.3	45	-144.317
0.3	45	-175.356
0.3	45	19.4741
0.3	45	16.0306
0.3	45	32.1331
0.3	45	122.772
0.3	45	38.3355
0.3	45	-55.9544
0.3	45	92.9122
0.3	45	119.524
0.3	45	-177.466
0.3	45	135.649
0.3	45	-144.558
0.3	45	147.431
0.3	45	-45.3883
0.3	45	-79.2409
0.3	45	-161.563
0.3	45	100.2
0.3	45	60.4012
0.3	45	-106.823
0.3	45	-154.978
0.3	45	161.082
0.3	45	23.4271
0.3	45	126.267
0.3	45	-158.651
0.3	45	163.296
0.3	45	-2.0142
0.3	45	44.1156
0.3	45	-63.6015
0.3	45	-76.7209
0.3	45	171.969
0.3	45	127.029
0.3	45	-49.1396
0.3	45	-55.032
0.3	45	-46.4721
0.3	45	178.782
0.3	45	-100.174
0.3	45	74.6065
0.3	45	36.7552
0.3	45	176.58
0.3	45	126.386
0.3	45	-134.202
0.3	45	16.0733
0.3	45	152.463
0.3	45	172.918
0.3	45	68.1924
0.3	45	-84.071
0.3	45	139.11
0.3	45	81.7441
0.3	45	49.4597
0.3	45	122.497
0.3	45	160.176
0.3	45	-113.984
0.3	45	-91.1119
0.3	45	117.472
0.3	45	87.489
0.3	45	-161.601
0.3	45	-162.238
0.3	45	-103.737
0.3	45	-28.5836
0.3	45	-31.5766
0.3	45	164.687
0.3	45	-47.8001
0.3	45	-10.4746
0.3	45	-151.792
0.3	45	48.1927
0.3	45	-39.276
0.3	45	-58.7204
0.3	45	42.8769
0.3	45	-34.5682
0.3	45	-167.267
0.3	45	175.277
0.3	45	-43.1085
0.3	45	136.976
0.3	45	123.08
0.3	45	169.653
0.3	45	33.8161
0.3	45	-74.6196
0.3	45	3.0638
0.3	45	-51.8644
0.3	45	-102.874
0.3	45	-140.302
0.3	45	-69.8592
0.3	45	-141.557
0.3	45	-22.2918
0.3	45	138.509
0.3	45	-107.892
0.3	45	39.4905
0.3	45	145.57
0.3	45	139.702
0.3	45	-178.539
0.3	45	48.4852
0.3	45	58.0145
0.3	45	28.9162
0.3	45	27.7205
0.3	45	-34.8513
0.3	45	-113.74
0.3	45	63.7395
0.3	45	98.0583
0.3	45	-144.94
0.3	45	-129.134
0.3	45	-166.044
0.3	45	-142.201
0.3	45	-57.5384
0.3	45	92.068
0.3	45	-114.43
0.3	45	85.108
0.3	45	92.2232
0.3	45	92.9166
0.3	45	-30.381
0.3	45	26.4702
0.3	45	162.189
0.3	45	177.072
0.3	45	-101.053
0.3	45	3.82387
0.3	45	-52.5708
0.3	45	-72.0289
0.3	45	-38.9657
0.3	45	-80.8828
0.3	45	72.503
0.3	45	-69.026
0.3	45	114.667
0.3	45	-84.5888
0.3	45	73.0033
0.3	45	-66.7347
0.3	45	5.00574
0.3	45	-157.571
0.3	45	-145.671
0.3	45	-172.155
0.3	45	82.8945
0.3	45	151.931
0.3	45	-3.79961
0.3	45	173.247
0.3	45	-27.0208
0.3	45	-76.2894
0.3	45	58.7651
0.3	45	-42.409
0.3	45	172.804
0.3	45	17.2338
0.3	45	37.5955
0.3	45	-72.3621
0.3	45	115.021
0.3	45	-50.9115
0.3	45	-74.6521
0.3	45	61.242
0.3	45	51.9975
0.3	45	-51.0855
0.3	45	-18.3577
0.3	45	4.22707
0.3	45	172.317
0.3	45	15.8735
0.3	45	172.264
0.3	45	76.3135
0.3	45	-30.3732
0.3	45	-58.9141
0.3	45	62.0454
0.3	45	-128.639
0.3	45	7.28872
0.3	45	165.003
0.3	45	17.2728
0.3	45	-14.3003
0.3	45	10.2409
0.3	45	133.748
0.3	45	-15.1176
0.3	45	-8.23647
0.3	45	-156.616
0.3	45	67.4971
0.3	45	-92.5918
0.3	45	62.1685
0.3	45	85.8212
0.3	45	136.835
0.3	45	92.4558
0.3	45	160.512
0.3	45	5.21885
0.3	45	-106.735
0.3	45	-0.70228
0.3	45	48.7163
0.3	45	-129.515
0.3	45	79.5424
0.3	45	157.343
0.3	45	-77.5642
0.3	45	29.9282
0.3	45	-12.9873
0.3	45	45.5477
0.3	45	115.717
0.3	45	-1.27698
0.3	45	53.1462
