pol	setting	phi
0.3	45	-71.016
0.3	45	116.365
0.3	45	158.862
0.3	45	52.7896
0.3	45	110.036
0.3	45	-149.975
0.3	45	-95.7611
0.3	45	-171.329
0.3	45	86.8738
0.3	45	9.86752
0.3	45	-18.8667
0.3	45	-23.4762
0.3	45	154.142
0.3	45	34.8274
0.3	45	96.2698
0.3	45	71.8098
0.3	45	76.5009
0.3	45	-119.165
0.3	45	-27.4256
0.3	45	49.8474
0.3	45	-48.0035
0.3	45	28.8297
0.3	45	-169.688
0.3	45	-127.734
0.3	45	-91.8734
0.3	45	-63.2403
0.3	45	69.383
0.3	45	-30.2451
0.3	45	27.1889
0.3	45	144.034
0.3	45	52.9186
0.3	45	114.76
0.3	45	-175.796
0.3	45	87.4117
0.3	45	-148.206
0.3	45	-83.456
0.3	45	-105.655
0.3	45	114.499
0.3	45	175.883
0.3	45	-85.7413
0.3	45	103.887
0.3	45	-120.909
0.3	45	158.901
0.3	45	148.82
0.3	45	146.099
0.3	45	-26.7246
0.3	45	-143.371
0.3	45	-19.4737
0.3	45	-16.269
0.3	45	-85.9205
0.3	45	-91.1628
0.3	45	174.192
0.3	45	88.8722
0.3	45	-66.4876
0.3	45	-13.9825
0.3	45	113.019
0.3	45	23.4185
0.3	45	41.1829
0.3	45	-119.999
0.3	45	119.13
0.3	45	-32.8185
0.3	45	-114.444
0.3	45	-114.633
0.3	45	-119.492
0.3	45	176.813
0.3	45	-95.9752
0.3	45	-174.419
0.3	45	157.685
0.3	45	142.476
0.3	45	-80.7462
0.3	45	-97.3409
0.3	45	154.656
0.3	45	-58.9148
0.3	45	-40.4563
0.3	45	-38.197
0.3	45	166.966
0.3	45	-86.8622
0.3	45	19.0944
0.3	45	-40.5084
0.3	45	-79.2897
0.3	45	-145.787
0.3	45	130.864
0.3	45	-6.19994
0.3	45	120.158
0.3	45	171.573
0.3	45	138.587
0.3	45	-91.2452
0.3	45	30.5887
0.3	45	-117.842
0.3	45	156.184
0.3	45	-32.5371
0.3	45	-54.3304
0.3	45	12.4028
0.3	45	-167.782
0.3	45	171.462
0.3	45	-146.868
0.3	45	-24.2629
0.3	45	-50.3844
0.3	45	-106.68
0.3	45	39.8381
0.3	45	-24.9773
0.3	45	2.81426
0.3	45	173.016
0.3	45	-55.2241
0.3	45	55.9639
0.3	45	41.5098
0.3	45	-71.5938
0.3	45	86.6267
0.3	45	-150.539
0.3	45	-153.038
0.3	45	100.935
0.3	45	-86.0522
0.3	45	-123.89
0.3	45	-28.3316
0.3	45	159.378
0.3	45	48.1413
0.3	45	-84.9072
0.3	45	135.249
0.3	45	21.6942
0.3	45	-40.6285
0.3	45	167.083
0.3	45	22.9118
0.3	45	164.326
0.3	45	-136.546
0.3	45	-169.394
0.3	45	112.704
0.3	45	102.875
0.3	45	-162.053
0.3	45	50.287
0.3	45	133.595
0.3	45	160.781
0.3	45	-114.737
0.3	45	-54.7585
0.3	45	-46.1902
0.3	45	-77.0888
0.3	45	-68.2816
0.3	45	86.3243
0.3	45	-165.142
0.3	45	139.655
0.3	45	-40.2375
0.3	45	-10.5871
0.3	45	177.075
0.3	45	2.10407
0.3	45	-104.395
0.3	45	-153.315
0.3	45	-4.17812
0.3	45	-8.14769
0.3	45	-80.6942
0.3	45	159.509
0.3	45	4.41575
0.3	45	-146.294
0.3	45	-101.279
0.3	45	-13.5384
0.3	45	-65.6277
0.3	45	-94.7926
0.3	45	3.67738
0.3	45	-132.317
0.3	45	145.579
0.3	45	75.6185
0.3	45	-49.2944
0.3	45	74.688
0.3	45	65.4687
0.3	45	-36.935
0.3	45	23.3072
0.3	45	22.7678
0.3	45	-11.8622
0.3	45	-157.329
0.3	45	-124.675
0.3	45	-137.849
0.3	45	133.503
0.3	45	27.6823
0.3	45	-76.6858
0.3	45	71.8634
0.3	45	124.961
0.3	45	32.6271
0.3	45	68.3366
0.3	45	105.213
0.3	45	-95.8558
0.3	45	19.5965
0.3	45	179.023
0.3	45	-158.9
0.3	45	-126.283
0.3	45	107.906
0.3	45	99.7034
0.3	45	103.608
0.3	45	108.111
0.3	45	137.999
0.3	45	11.224
0.3	45	-34.8748
0.3	45	-54.7668
0.3	45	23.7322
0.3	45	-111.597
0.3	45	142.825
0.3	45	-69.3277
0.3	45	-139.638
0.3	45	-131.939
0.3	45	49.4382
0.3	45	28.6697
0.3	45	136.17
0.3	45	-24.9157
0.3	45	-37.9815
0.3	45	51.1053
0.3	45	69.7533
0.3	45	130.742
0.3	45	22.116
0.3	45	137.707
0.3	45	-124.014
0.3	45	-67.7724
0.3	45	8.22965
0.3	45	-92.3403
0.3	45	1.08292
0.3	45	-134.729
0.3	45	-78.7394
0.3	45	169.439
0.3	45	149.09
0.3	45	-83.4527
0.3	45	107.397
0.3	45	-161.232
0.3	45	-26.0239
0.3	45	13.398
0.3	45	139.042
