pol	setting	phi
0.3	45	38.9553
0.3	45	-175.488
0.3	45	107.673
0.3	45	-18.4725
0.3	45	144.097
0.3	45	125.639
0.3	45	158.867
0.3	45	-23.9194
0.3	45	44.2027
0.3	45	-37.9068
0.3	45	19.8111
0.3	45	152.316
0.3	45	-89.6947
0.3	45	161.89
0.3	45	-153.617
0.3	45	-49.0599
0.3	45	60.7268
0.3	45	174.03
0.3	45	125.506
0.3	45	-50.0467
0.3	45	59.5529
0.3	45	6.58936
0.3	45	147.118
0.3	45	-59.3994
0.3	45	-158.474
0.3	45	-110.092
0.3	45	160.85
0.3	45	-47.1425
0.3	45	22.4836
0.3	45	-79.6655
0.3	45	-2.64088
0.3	45	133.127
0.3	45	98.0162
0.3	45	56.7591
0.3	45	-49.6295
0.3	45	-177.718
0.3	45	-113.216
0.3	45	-103.335
0.3	45	-174.81
0.3	45	112.965
0.3	45	-178.317
0.3	45	147.257
0.3	45	-88.2814
0.3	45	132.529
0.3	45	-108.691
0.3	45	95.7816
0.3	45	113.125
0.3	45	49.6853
0.3	45	74.9544
0.3	45	76.9902
0.3	45	11.209
0.3	45	54.2577
0.3	45	-110.308
0.3	45	74.1727
0.3	45	50.3153
0.3	45	112.498
0.3	45	124.731
0.3	45	167.641
0.3	45	-123.218
0.3	45	-48.6261
0.3	45	116.208
0.3	45	-69.8764
0.3	45	24.7007
0.3	45	6.05073
0.3	45	-31.8504
0.3	45	69.2027
0.3	45	73.002
0.3	45	-7.69125
0.3	45	-132.307
0.3	45	-157.459
0.3	45	-140.673
0.3	45	87.414
0.3	45	22.3561
0.3	45	-129.644
0.3	45	-137.024
0.3	45	-137.941
0.3	45	-110.73
0.3	45	84.375
0.3	45	-1.94449
0.3	45	-48.5394
0.3	45	-159.954
0.3	45	-175.353
0.3	45	74.034
0.3	45	73.0826
0.3	45	-98.7118
0.3	45	176.459
0.3	45	151.09
0.3	45	116.596
0.3	45	113.876
0.3	45	55.4825
0.3	45	-146.701
0.3	45	155.731
0.3	45	117.533
0.3	45	-51.2112
0.3	45	-19.8729
0.3	45	30.2635
0.3	45	-154.355
0.3	45	112.703
0.3	45	-28.3582
0.3	45	88.628
0.3	45	20.3312
0.3	45	47.3619
0.3	45	87.0271
0.3	45	168.05
0.3	45	-102.874
0.3	45	97.6992
0.3	45	148.563
0.3	45	128.768
0.3	45	-22.2762
0.3	45	-151.38
0.3	45	-127.626
0.3	45	-19.2628
0.3	45	-97.9569
0.3	45	-53.3966
0.3	45	82.9132
0.3	45	-24.7572
0.3	45	-127.117
0.3	45	76.5766
0.3	45	46.0065
0.3	45	90.2082
0.3	45	-155.554
0.3	45	-171.616
0.3	45	61.3431
0.3	45	-22.6267
0.3	45	-38.2835
0.3	45	118.512
0.3	45	-159.096
0.3	45	-40.6063
0.3	45	-173.11
0.3	45	-165.862
0.3	45	-39.5604
0.3	45	147.489
0.3	45	-41.8447
0.3	45	168.514
0.3	45	63.0775
0.3	45	122.628
0.3	45	-105.232
0.3	45	109.39
0.3	45	-12.0599
0.3	45	-91.6757
0.3	45	-143.17
0.3	45	-79.3622
0.3	45	17.6472
0.3	45	-7.26919
0.3	45	174.111
0.3	45	34.0729
0.3	45	-25.2252
0.3	45	-42.0138
0.3	45	-32.3877
0.3	45	22.0288
0.3	45	-76.1351
0.3	45	126.944
0.3	45	-130.721
0.3	45	-150.18
0.3	45	-142.074
0.3	45	-34.8044
0.3	45	59.1245
0.3	45	-89.6377
0.3	45	163.166
0.3	45	61.1868
0.3	45	111.719
0.3	45	-18.3272
0.3	45	69.1169
0.3	45	168.266
0.3	45	18.845
0.3	45	106.673
0.3	45	-47.473
0.3	45	-173.407
0.3	45	158.429
0.3	45	-80.9798
0.3	45	168.562
0.3	45	72.6733
0.3	45	-39.699
0.3	45	17.2969
0.3	45	86.5603
0.3	45	-32.5889
0.3	45	38.082
0.3	45	93.1985
0.3	45	-165.142
0.3	45	-64.035
0.3	45	-152.143
0.3	45	-52.5714
0.3	45	-152.112
0.3	45	28.9705
0.3	45	99.8125
0.3	45	53.6195
0.3	45	-158.07
0.3	45	-158.765
0.3	45	-131.885
0.3	45	-128.687
0.3	45	-49.4405
0.3	45	-6.94067
0.3	45	56.2085
0.3	45	-153.387
0.3	45	137.589
0.3	45	20.0789
0.3	45	10.9822
0.3	45	-27.2416
0.3	45	9.90117
0.3	45	-6.66323
0.3	45	-57.5846
0.3	45	116.393
0.3	45	139.856
0.3	45	89.3606
0.3	45	-152.995
0.3	45	133.065
0.3	45	115.563
0.3	45	172.202
0.3	45	-123.696
0.3	45	-30.7101
0.3	45	-8.44957
0.3	45	-98.2575
0.3	45	-56.4383
0.3	45	105.511
0.3	45	149.937
0.3	45	-122.193
0.3	45	34.0299
0.3	45	162.343
0.3	45	-178.848
0.3	45	153.654
0.3	45	-130.673
0.3	45	23.1188
0.3	45	-98.8981
0.3	45	-174.3
0.3	45	94.0842
0.3	45	-47.746
0.3	45	163.209
0.3	45	53.9626
0.3	45	32.3174
0.3	45	-110.491
0.3	45	-139.072
0.3	45	-85.2784
0.3	45	-53.6387
0.3	45	-47.284
0.3	45	86.1331
0.3	45	-43.7807
0.3	45	108.247
0.3	45	112.582
0.3	45	-120.526
0.3	45	-84.2902
0.3	45	128.019
0.3	45	53.8818
0.3	45	178.605
0.3	45	124.048
0.3	45	132.551
0.3	45	105.163
0.3	45	51.3648
0.3	45	-33.0201
0.3	45	15.3375
0.3	45	-2.14202
0.3	45	140.501
0.3	45	-155.125
0.3	45	-148.034
0.3	45	57.8656
0.3	45	-9.60251
0.3	45	-65.175
0.3	45	123.229
0.3	45	-142.837
0.3	45	125.756
0.3	45	-149.109
0.3	45	80.5594
0.3	45	-167.821
0.3	45	-55.5985
0.3	45	-35.789
0.3	45	161.641
0.3	45	-89.8467
0.3	45	111.193
0.3	45	-96.8072
0.3	45	124.35
0.3	45	170.246
0.3	45	93.7414
0.3	45	-32.4043
0.3	45	-11.3317
0.3	45	141.864
0.3	45	-29.7679
0.3	45	-55.8581
0.3	45	-168.102
0.3	45	-116.433
0.3	45	136.925
0.3	45	-158.492
0.3	45	142.404
0.3	45	-48.1218
0.3	45	159.219
0.3	45	-176.802
0.3	45	-30.5755
0.3	45	44.319
0.3	45	-21.7167
0.3	45	174.686
0.3	45	-18.9429
0.3	45	-42.3195
0.3	45	41.9666
0.3	45	-154.421
0.3	45	72.6417
0.3	45	-78.1195
0.3	45	74.8988
0.3	45	-160.612
0.3	45	-117.947
0.3	45	-33.1112
0.3	45	-61.4538
0.3	45	82.2058
0.3	45	156.546
0.3	45	-114.305
0.3	45	36.3718
0.3	45	-10.9824
0.3	45	-152.063
0.3	45	18.9364
0.3	45	42.3298
0.3	45	145.615
0.3	45	-154.287
0.3	45	56.1059
0.3	45	-106.682
0.3	45	-172.988
0.3	45	56.5244
0.3	45	-96.3379
0.3	45	-51.7115
0.3	45	33.1943
0.3	45	-135.761
0.3	45	134.6
0.3	45	50.8819
0.3	45	150.347
0.3	45	-38.9599
0.3	45	-124.68
0.3	45	-63.4702
0.3	45	66.6263
0.3	45	-86.2996
0.3	45	-155.879
0.3	45	-54.072
0.3	45	4.11466
0.3	45	-115.652
0.3	45	-6.44325
0.3	45	-43.4833
0.3	45	-56.2897
0.3	45	41.4555
0.3	45	-81.8986
0.3	45	-99.1789
0.3	45	-56.5955
0.3	45	-66.465
0.3	45	-119.092
0.3	45	7.02608
0.3	45	-138.437
0.3	45	-84.9455
0.3	45	-31.9233
0.3	45	115.69
0.3	45	179.3
0.3	45	90.9765
0.3	45	-161.346
0.3	45	122.282
0.3	45	4.60656
0.3	45	-138.571
0.3	45	-26.175
0.3	45	-143.643
0.3	45	-76.9398
0.3	45	125.612
0.3	45	-35.7492
0.3	45	-139.767
0.3	45	-134.984
0.3	45	-41.4181
0.3	45	152.819
0.3	45	144.306
0.3	45	61.8528
0.3	45	-93.0922
