pol	setting	phi
0.3	45	172.427
0.3	45	135.453
0.3	45	16.3277
0.3	45	0.119578
0.3	45	-96.7001
0.3	45	71.8878
0.3	45	113.325
0.3	45	-22.0577
0.3	45	44.0559
0.3	45	-53.6785
0.3	45	161.925
0.3	45	115.912
0.3	45	128.014
0.3	45	-8.80674
0.3	45	-44.1906
0.3	45	141.457
0.3	45	169.302
0.3	45	-77.4369
0.3	45	-36.8288
0.3	45	-147.291
0.3	45	-16.251
0.3	45	-128.105
0.3	45	-102.429
0.3	45	7.1091
0.3	45	58.1869
0.3	45	18.9779
0.3	45	-177.637
0.3	45	-39.3232
0.3	45	-8.83861
0.3	45	-159.343
0.3	45	115.659
0.3	45	172.234
0.3	45	-159.886
0.3	45	-96.6696
0.3	45	53.5357
0.3	45	44.17
0.3	45	-15.6116
0.3	45	-35.0625
0.3	45	-139.119
0.3	45	-109.004
0.3	45	-2.14284
0.3	45	-98.7583
0.3	45	144.069
0.3	45	45.8461
0.3	45	-64.9376
0.3	45	-36.4517
0.3	45	74.1219
0.3	45	-135.568
0.3	45	-123.95
0.3	45	129.207
0.3	45	113.024
0.3	45	-83.2725
0.3	45	68.1949
0.3	45	127.715
0.3	45	120.511
0.3	45	-27.3727
0.3	45	165.275
0.3	45	32.5894
0.3	45	-114.049
0.3	45	120.457
0.3	45	-22.5174
0.3	45	-19.642
0.3	45	-125.967
0.3	45	36.6496
0.3	45	99.8002
0.3	45	-15.9072
0.3	45	-129.084
0.3	45	72.4127
0.3	45	122.667
0.3	45	51.116
0.3	45	-175.35
0.3	45	21.8681
0.3	45	116.376
0.3	45	126.054
0.3	45	-73.3282
0.3	45	-175.877
0.3	45	-106.975
0.3	45	-165.687
0.3	45	88.9786
0.3	45	57.5088
0.3	45	141.16
0.3	45	13.7228
0.3	45	103.024
0.3	45	-23.7713
0.3	45	-168.014
0.3	45	-67.7871
0.3	45	-15.8805
0.3	45	83.3895
0.3	45	49.1144
0.3	45	85.1106
0.3	45	121.826
0.3	45	57.8981
0.3	45	-80.1152
0.3	45	5.03778
0.3	45	-20.5651
0.3	45	-75.4997
0.3	45	92.2115
0.3	45	102.782
0.3	45	-134.594
0.3	45	-54.7978
0.3	45	-104.446
0.3	45	-157.341
0.3	45	-158.253
0.3	45	-164.599
0.3	45	86.3347
0.3	45	122.928
0.3	45	140.929
0.3	45	-85.3918
0.3	45	-175.398
0.3	45	169.932
0.3	45	137.245
0.3	45	98.5691
0.3	45	-162.993
0.3	45	20.0965
0.3	45	-5.2318
0.3	45	-5.88897
0.3	45	86.9374
0.3	45	157.641
0.3	45	-11.3903
0.3	45	-170.099
0.3	45	116.348
0.3	45	-55.1004
0.3	45	8.65939
0.3	45	-55.9626
0.3	45	159.362
0.3	45	-79.5796
0.3	45	-96.7305
0.3	45	-97.0355
0.3	45	118.522
0.3	45	-11.9387
0.3	45	-135.782
0.3	45	-5.77693
0.3	45	46.9892
0.3	45	23.5561
0.3	45	46.2137
0.3	45	5.29848
0.3	45	-150.102
0.3	45	-143.972
0.3	45	-35.9738
0.3	45	-51.6025
0.3	45	-69.1052
0.3	45	110.082
0.3	45	109.729
0.3	45	117.452
0.3	45	-68.8459
0.3	45	-86.1501
0.3	45	-94.0045
0.3	45	31.7154
0.3	45	110.237
0.3	45	130.187
0.3	45	-35.7094
0.3	45	87.8476
0.3	45	-173.08
0.3	45	-151.652
0.3	45	69.1812
0.3	45	133.139
0.3	45	-85.2752
0.3	45	137.474
0.3	45	17.2971
0.3	45	34.4158
0.3	45	178.058
0.3	45	51.6766
0.3	45	-86.3898
0.3	45	18.7472
0.3	45	-70.935
0.3	45	150.564
0.3	45	-129.688
0.3	45	10.7748
0.3	45	-169.961
0.3	45	119.39
0.3	45	-125.183
0.3	45	-5.84256
0.3	45	-25.7441
0.3	45	-30.5694
0.3	45	-148.598
0.3	45	178.373
0.3	45	115.721
0.3	45	-148.384
0.3	45	170.177
0.3	45	117.953
0.3	45	31.3272
0.3	45	-156.74
0.3	45	-89.8729
0.3	45	-85.4409
0.3	45	-176.439
0.3	45	-23.495
0.3	45	91.8992
0.3	45	125.772
0.3	45	-115.146
0.3	45	0.730964
0.3	45	-109.649
0.3	45	-58.0908
0.3	45	61.2102
0.3	45	-86.6929
0.3	45	60.1912
0.3	45	140.378
0.3	45	-103.235
0.3	45	-66.5258
0.3	45	167.292
0.3	45	-0.281428
0.3	45	-32.6146
0.3	45	175.622
0.3	45	-10.6969
0.3	45	-143.994
0.3	45	-167.672
0.3	45	-57.7902
0.3	45	18.6861
0.3	45	-159.402
0.3	45	-60.7153
0.3	45	-116.554
0.3	45	-68.0376
0.3	45	-55.236
0.3	45	-12.4443
0.3	45	121.117
0.3	45	8.55455
0.3	45	13.8445
0.3	45	-161.319
0.3	45	30.7306
0.3	45	52.9939
0.3	45	-113.533
0.3	45	-163.741
0.3	45	63.9186
0.3	45	12.9991
0.3	45	126.464
0.3	45	-177.646
0.3	45	-96.2388
0.3	45	79.8861
0.3	45	-123.251
0.3	45	-146.627
0.3	45	-72.1805
0.3	45	-117.079
0.3	45	-81.6456
0.3	45	-42.1256
0.3	45	52.1123
0.3	45	175.423
0.3	45	121.375
0.3	45	-87.5817
0.3	45	-63.4768
0.3	45	-146.621
0.3	45	3.01151
0.3	45	-94.0613
0.3	45	61.1925
0.3	45	62.551
0.3	45	-44.4411
0.3	45	-166.491
0.3	45	3.32634
0.3	45	64.2639
0.3	45	-76.459
0.3	45	95.941
0.3	45	-48.1068
0.3	45	-26.8699
0.3	45	-20.8433
0.3	45	-69.8165
0.3	45	50.8928
0.3	45	129.42
0.3	45	-31.4795
0.3	45	177.787
0.3	45	122.288
0.3	45	-47.7522
0.3	45	124.823
0.3	45	-95.7404
0.3	45	12.8733
0.3	45	-27.211
0.3	45	-84.056
0.3	45	-87.7217
0.3	45	-9.16427
0.3	45	93.3409
0.3	45	-39.7609
0.3	45	80.7199
0.3	45	28.3546
0.3	45	-172.506
0.3	45	169.553
0.3	45	-145.303
0.3	45	35.7208
0.3	45	-94.9172
0.3	45	-24.2049
0.3	45	-47.3564
0.3	45	-144.137
0.3	45	58.4742
0.3	45	47.9683
0.3	45	143.049
0.3	45	157.264
0.3	45	-138.686
0.3	45	-170.689
0.3	45	130.811
0.3	45	-111.883
0.3	45	-41.5719
0.3	45	137.158
0.3	45	154.397
0.3	45	-121.385
0.3	45	-101.35
0.3	45	-122.251
0.3	45	-31.2361
0.3	45	54.7446
0.3	45	-21.205
0.3	45	-56.2485
0.3	45	174.84
