pol	setting	phi
0.3	45	-59.5879
0.3	45	100.491
0.3	45	-24.9069
0.3	45	-40.8957
0.3	45	-76.7226
0.3	45	25.5379
0.3	45	13.7068
0.3	45	-3.26009
0.3	45	21.8511
0.3	45	-133.431
0.3	45	-127.997
0.3	45	-129.237
0.3	45	137.58
0.3	45	89.634
0.3	45	128.194
0.3	45	-21.3306
0.3	45	-38.4238
0.3	45	-64.7315
0.3	45	26.9127
0.3	45	-35.6896
0.3	45	-96.5791
0.3	45	125.927
0.3	45	44.7382
0.3	45	-48.63
0.3	45	153.637
0.3	45	-106.745
0.3	45	-99.9438
0.3	45	-80.0016
0.3	45	-16.1039
0.3	45	80.5561
0.3	45	175.812
0.3	45	-51.0639
0.3	45	139.901
0.3	45	33.5237
0.3	45	-7.9403
0.3	45	0.581699
0.3	45	101.22
0.3	45	-67.4107
0.3	45	27.317
0.3	45	-73.6509
0.3	45	-68.0767
0.3	45	47.3084
0.3	45	99.3673
0.3	45	25.9887
0.3	45	130.393
0.3	45	-171.57
0.3	45	100.832
0.3	45	13.0475
0.3	45	15.0245
0.3	45	64.6538
0.3	45	-64.1344
0.3	45	56.3216
0.3	45	103.694
0.3	45	-55.1021
0.3	45	-101.114
0.3	45	-15.1896
0.3	45	126.615
0.3	45	-84.2814
0.3	45	-121.844
0.3	45	-26.2872
0.3	45	88.8913
0.3	45	-130.932
0.3	45	77.4337
0.3	45	-121.302
0.3	45	-19.8341
0.3	45	-165.718
0.3	45	50.1701
0.3	45	-87.9434
0.3	45	109.788
0.3	45	57.1495
0.3	45	72.3712
0.3	45	158.522
0.3	45	122.683
0.3	45	-104.119
0.3	45	153.015
0.3	45	173.294
0.3	45	-45.6557
0.3	45	95.5025
0.3	45	-41.7446
0.3	45	-107.242
0.3	45	89.8
0.3	45	-71.8183
0.3	45	-67.0815
0.3	45	114.742
0.3	45	104.173
0.3	45	-57.2122
0.3	45	22.7409
0.3	45	61.1849
0.3	45	-131.984
0.3	45	52.6043
0.3	45	-38.5651
0.3	45	-141.443
0.3	45	-151.536
0.3	45	-103.668
0.3	45	63.385
0.3	45	9.42239
0.3	45	-35.6689
0.3	45	-15.6161
0.3	45	-34.0177
0.3	45	-121.831
0.3	45	143.254
0.3	45	105.14
0.3	45	126.288
0.3	45	-169.155
0.3	45	22.0376
0.3	45	70.3495
0.3	45	35.1041
0.3	45	-82.2868
0.3	45	-6.57772
0.3	45	-130.652
0.3	45	-53.5532
0.3	45	-121.12
0.3	45	76.38
0.3	45	-16.4708
0.3	45	55.965
0.3	45	118.448
0.3	45	-37.4191
0.3	45	174.405
0.3	45	-19.1068
0.3	45	114.699
0.3	45	67.1782
0.3	45	37.4393
0.3	45	-50.7112
0.3	45	20.9408
0.3	45	11.9689
0.3	45	118.044
0.3	45	-99.4795
0.3	45	-60.6419
0.3	45	149.868
0.3	45	-123.523
0.3	45	62.9196
0.3	45	-166.233
0.3	45	157.549
0.3	45	-71.999
0.3	45	64.0125
0.3	45	-119.403
0.3	45	59.3135
0.3	45	-77.0532
0.3	45	-164.379
0.3	45	-60.365
0.3	45	-83.591
0.3	45	-40.5404
0.3	45	-62.409
0.3	45	122.953
0.3	45	61.3816
0.3	45	-62.0152
0.3	45	30.5829
0.3	45	-144.457
0.3	45	-81.5466
0.3	45	164.043
0.3	45	-61.8229
0.3	45	-35.2874
0.3	45	-50.7561
0.3	45	-84.7138
0.3	45	124.686
0.3	45	121.471
0.3	45	-147.683
0.3	45	-52.9615
0.3	45	-147.698
0.3	45	131.905
0.3	45	101.578
0.3	45	-102.819
0.3	45	74.5765
0.3	45	165.465
0.3	45	176.045
0.3	45	-68.5561
0.3	45	-80.9856
0.3	45	6.5783
0.3	45	110.857
0.3	45	52.4933
0.3	45	-47.9862
0.3	45	107.976
0.3	45	144.007
0.3	45	-24.3257
0.3	45	-10.1799
0.3	45	68.1597
0.3	45	168.13
0.3	45	137.656
0.3	45	54.2763
0.3	45	112.942
0.3	45	31.629
0.3	45	-41.9794
0.3	45	-152.122
0.3	45	4.55592
0.3	45	145.647
0.3	45	-160.843
0.3	45	-150.855
0.3	45	73.1558
0.3	45	173.106
0.3	45	144.833
0.3	45	-60.3804
0.3	45	-146.263
0.3	45	171.7
0.3	45	151.012
0.3	45	-146.243
0.3	45	-8.8701
0.3	45	-61.3576
0.3	45	-151.05
0.3	45	-167.039
0.3	45	-22.4155
0.3	45	-54.1785
0.3	45	97.3743
0.3	45	-107.8
0.3	45	156.947
0.3	45	-161.519
0.3	45	39.1855
0.3	45	1.41142
0.3	45	166.177
0.3	45	159.634
0.3	45	43.6301
0.3	45	170.859
0.3	45	-47.3792
0.3	45	38.5787
0.3	45	50.0325
0.3	45	77.1595
0.3	45	-17.3559
0.3	45	-129.228
0.3	45	26.7597
0.3	45	-151.585
0.3	45	-17.9629
0.3	45	-122.098
0.3	45	-113.291
0.3	45	-18.444
0.3	45	43.6934
0.3	45	119.928
