pol	setting	phi
0.3	45	97.7255
0.3	45	129.411
0.3	45	35.5541
0.3	45	159.941
0.3	45	13.6143
0.3	45	-104.105
0.3	45	77.804
0.3	45	112.812
0.3	45	-146.855
0.3	45	176.966
0.3	45	46.6995
0.3	45	88.3166
0.3	45	-62.1441
0.3	45	-161.593
0.3	45	-114.645
0.3	45	-168.18
0.3	45	92.1895
0.3	45	165.835
0.3	45	-149.391
0.3	45	71.4716
0.3	45	-40.4602
0.3	45	165.167
0.3	45	71.6015
0.3	45	-39.4702
0.3	45	-156.173
0.3	45	-65.3539
0.3	45	40.2748
0.3	45	-79.1247
0.3	45	-111.549
0.3	45	174.646
0.3	45	-179.785
0.3	45	115.044
0.3	45	158.238
0.3	45	-86.7606
0.3	45	-43.4556
0.3	45	10.1732
0.3	45	138.369
0.3	45	-56.847
0.3	45	110.997
0.3	45	-46.5771
0.3	45	137.558
0.3	45	-56.0511
0.3	45	-4.72814
0.3	45	118.736
0.3	45	18.259
0.3	45	-67.2388
0.3	45	-26.1795
0.3	45	121.108
0.3	45	-54.0724
0.3	45	140.389
0.3	45	40.6591
0.3	45	-168.963
0.3	45	102.695
0.3	45	162.214
0.3	45	-68.8808
0.3	45	37.2858
0.3	45	-18.7857
0.3	45	-156.442
0.3	45	-122.851
0.3	45	-179.615
0.3	45	157.6
0.3	45	-95.0471
0.3	45	-174.367
0.3	45	17.9468
0.3	45	-18.3731
0.3	45	93.7792
0.3	45	-62.2269
0.3	45	54.0328
0.3	45	-152.81
0.3	45	57.2555
0.3	45	54.6769
0.3	45	-127.388
0.3	45	101.544
0.3	45	138.74
0.3	45	-40.6008
0.3	45	-55.5226
0.3	45	-176.716
0.3	45	-40.2734
0.3	45	22.9186
0.3	45	94.265
0.3	45	-154.941
0.3	45	41.5275
0.3	45	59.1283
0.3	45	-166.997
0.3	45	-25.0791
0.3	45	156.432
0.3	45	39.3428
0.3	45	-19.0422
0.3	45	118.606
0.3	45	-146.768
0.3	45	-48.0389
0.3	45	65.3832
0.3	45	-86.3034
0.3	45	-120.978
0.3	45	-77.6369
0.3	45	-54.3559
0.3	45	71.0634
0.3	45	-176.709
0.3	45	-28.4253
0.3	45	142.165
0.3	45	-156.511
0.3	45	-19.8619
0.3	45	-45.6833
0.3	45	-29.8124
0.3	45	-31.761
0.3	45	-117.709
0.3	45	117.34
0.3	45	113.768
0.3	45	52.1778
0.3	45	-34.8926
0.3	45	-135.254
0.3	45	133.547
0.3	45	-90.3033
0.3	45	-16.6086
0.3	45	173.926
0.3	45	-120.252
0.3	45	-4.86802
0.3	45	-55.0004
0.3	45	32.0307
0.3	45	-172.786
0.3	45	-149.809
0.3	45	-4.88928
0.3	45	-45.9081
0.3	45	-16.6227
0.3	45	78.0489
0.3	45	-8.62752
0.3	45	130.393
0.3	45	114.882
0.3	45	109.513
0.3	45	5.63931
0.3	45	-87.584
0.3	45	45.3098
0.3	45	-62.9978
0.3	45	-67.9045
0.3	45	173.772
0.3	45	-94.0673
0.3	45	-28.2341
0.3	45	166.867
0.3	45	-24.1852
0.3	45	168.521
0.3	45	-17.7049
0.3	45	-39.0476
0.3	45	109.399
0.3	45	125.464
0.3	45	42.9362
0.3	45	-103.014
0.3	45	-126.544
0.3	45	78.8204
0.3	45	-110.071
0.3	45	-99.3821
0.3	45	-14.2803
0.3	45	-132.377
0.3	45	-30.876
0.3	45	171.987
0.3	45	-153.81
0.3	45	36.0815
0.3	45	107.866
0.3	45	-164.241
0.3	45	-88.5142
0.3	45	154.318
0.3	45	-59.1936
0.3	45	-112.535
0.3	45	150.904
0.3	45	-179.374
0.3	45	-53.5719
0.3	45	-88.3854
0.3	45	-22.1283
0.3	45	133.535
0.3	45	131.792
0.3	45	-140.669
0.3	45	-67.8028
0.3	45	-169.913
0.3	45	40.6048
0.3	45	171.577
0.3	45	155.38
0.3	45	11.1047
0.3	45	-179.358
0.3	45	135.478
0.3	45	111.674
0.3	45	-20.7564
0.3	45	14.7843
0.3	45	-127.878
0.3	45	-126.434
0.3	45	-104.593
0.3	45	-33.1992
