pol	setting	phi
0.3	45	-158.13
0.3	45	-14.5176
0.3	45	138.559
0.3	45	43.5745
0.3	45	-26.8172
0.3	45	109.32
0.3	45	18.2093
0.3	45	116.176
0.3	45	-87.3132
0.3	45	-97.0612
0.3	45	69.6196
0.3	45	51.7342
0.3	45	-35.3872
0.3	45	49.4645
0.3	45	-145.184
0.3	45	162.357
0.3	45	60.6613
0.3	45	103.009
0.3	45	-28.4934
0.3	45	77.1824
0.3	45	36.9407
0.3	45	-62.334
0.3	45	37.3645
0.3	45	-61.7534
0.3	45	45.8874
0.3	45	163.714
0.3	45	47.0027
0.3	45	-79.9736
0.3	45	-159.956
0.3	45	-166.66
0.3	45	-150.826
0.3	45	-58.192
0.3	45	-44.8681
0.3	45	170.862
0.3	45	12.1901
0.3	45	-3.57933
0.3	45	25.5681
0.3	45	60.8761
0.3	45	-29.8157
0.3	45	-52.7228
0.3	45	-163.637
0.3	45	-37.682
0.3	45	155.026
0.3	45	159.499
0.3	45	-123.379
0.3	45	-129.388
0.3	45	20.4456
0.3	45	-24.2686
0.3	45	-130.614
0.3	45	111.669
0.3	45	-48.8209
0.3	45	-160.579
0.3	45	8.29654
0.3	45	86.2107
0.3	45	-174.498
0.3	45	14.2528
0.3	45	-17.8634
0.3	45	-37.4088
0.3	45	-170.317
0.3	45	-70.8461
0.3	45	-164.1
0.3	45	-64.5219
0.3	45	169.554
0.3	45	140.67
0.3	45	-120.394
0.3	45	-67.445
0.3	45	96.2932
0.3	45	22.8798
0.3	45	58.2916
0.3	45	24.0897
0.3	45	-42.514
0.3	45	-58.3202
0.3	45	30.7444
0.3	45	-99.8128
0.3	45	-164.755
0.3	45	-38.1219
0.3	45	-42.7331
0.3	45	9.92525
0.3	45	-49.0042
0.3	45	-175.102
0.3	45	-70.6179
0.3	45	138.442
0.3	45	-179.415
0.3	45	74.0968
0.3	45	-67.0844
0.3	45	172.149
0.3	45	83.8229
0.3	45	130.267
0.3	45	-69.5816
0.3	45	60.6383
0.3	45	-136.997
0.3	45	-112.453
0.3	45	-132.643
0.3	45	40.0303
0.3	45	96.9729
0.3	45	-130.868
0.3	45	-10.8816
0.3	45	-92.6238
0.3	45	172.943
0.3	45	33.2258
0.3	45	177.849
0.3	45	38.8357
0.3	45	-125.536
0.3	45	-145.979
0.3	45	-47.1159
0.3	45	157.262
0.3	45	41.5038
0.3	45	72.1271
0.3	45	-95.8046
0.3	45	-84.7889
0.3	45	-24.5357
0.3	45	35.1838
0.3	45	144.026
0.3	45	153.097
0.3	45	84.6309
0.3	45	-161.127
0.3	45	135.888
0.3	45	173.89
0.3	45	157.881
0.3	45	-27.7796
0.3	45	80.9641
0.3	45	16.463
0.3	45	-46.3922
0.3	45	-23.6297
0.3	45	53.5815
0.3	45	-147.875
0.3	45	175.757
0.3	45	-25.9749
0.3	45	121.178
0.3	45	-105.972
0.3	45	-128.588
0.3	45	-118.42
0.3	45	-97.4569
0.3	45	85.0294
0.3	45	157.369
0.3	45	-148.619
0.3	45	168.139
0.3	45	126.751
0.3	45	100.066
0.3	45	-172.623
0.3	45	5.55726
0.3	45	135.846
0.3	45	93.6251
0.3	45	-49.9147
0.3	45	179.615
0.3	45	-139.392
0.3	45	-22.0207
0.3	45	-123.001
0.3	45	-57.9227
0.3	45	13.0154
0.3	45	-23.6612
0.3	45	82.5572
0.3	45	-62.2814
0.3	45	32.6487
0.3	45	-31.7995
0.3	45	-83.3285
0.3	45	-123.757
0.3	45	-15.4685
0.3	45	-168.688
0.3	45	-120.164
0.3	45	49.9333
0.3	45	-84.3834
0.3	45	-131.681
0.3	45	-36.8605
0.3	45	-119.729
0.3	45	-135.445
0.3	45	56.0399
0.3	45	95.0488
0.3	45	-81.5313
0.3	45	-16.6409
0.3	45	-131.768
0.3	45	115.863
0.3	45	-169.517
0.3	45	119.003
0.3	45	-179.278
0.3	45	-108.125
0.3	45	112.785
0.3	45	-63.7019
0.3	45	-174.875
0.3	45	33.4959
0.3	45	98.4603
0.3	45	-162.058
0.3	45	138.24
0.3	45	117.996
0.3	45	-41.9028
0.3	45	-125.729
0.3	45	47.2441
0.3	45	29.9389
0.3	45	-23.8289
0.3	45	121.481
0.3	45	-166.41
0.3	45	27.0194
0.3	45	122.465
0.3	45	-39.6928
0.3	45	-109.131
0.3	45	164.989
0.3	45	173.157
0.3	45	-35.0178
0.3	45	-157.917
0.3	45	55.8242
0.3	45	154.869
0.3	45	155.451
0.3	45	-18.1763
0.3	45	100.821
0.3	45	-62.661
0.3	45	75.4766
0.3	45	-63.1698
0.3	45	149.245
0.3	45	105.491
0.3	45	-137.338
0.3	45	144.767
0.3	45	-122.567
0.3	45	-64.3411
0.3	45	54.7461
0.3	45	-45.9575
0.3	45	39.4537
0.3	45	88.1276
0.3	45	156.136
0.3	45	136.26
0.3	45	-109.016
0.3	45	-80.883
0.3	45	-176.93
0.3	45	-142.924
0.3	45	-135.867
0.3	45	148.226
0.3	45	-95.5215
0.3	45	-122.239
0.3	45	-164.703
0.3	45	49.1079
0.3	45	-67.6473
0.3	45	-141.591
0.3	45	-49.981
0.3	45	25.3131
0.3	45	-132.209
0.3	45	-148.134
0.3	45	-17.8099
0.3	45	66.365
0.3	45	-134.025
0.3	45	-158.742
0.3	45	-46.7314
0.3	45	160.695
0.3	45	150.944
0.3	45	3.96726
0.3	45	23.6701
0.3	45	170.43
0.3	45	-80.5807
0.3	45	-9.37824
0.3	45	52.7614
0.3	45	47.9229
0.3	45	94.6605
0.3	45	164.698
0.3	45	-36.0962
0.3	45	-75.399
0.3	45	92.8707
0.3	45	-73.389
0.3	45	-144.7
0.3	45	-121.304
0.3	45	118.368
0.3	45	-54.5893
0.3	45	35.906
0.3	45	132.066
0.3	45	-109.604
0.3	45	-141.853
0.3	45	67.7155
0.3	45	166.425
0.3	45	-129.082
0.3	45	-53.2924
0.3	45	163.515
0.3	45	-141.075
0.3	45	-78.1558
0.3	45	58.936
0.3	45	-58.6296
0.3	45	-114.632
0.3	45	-71.5099
0.3	45	33.8898
0.3	45	23.3503
0.3	45	32.3885
