pol	setting	phi
0.3	45	30.2266
0.3	45	-78.8556
0.3	45	56.0836
0.3	45	23.4547
0.3	45	128.945
0.3	45	3.42054
0.3	45	-28.3712
0.3	45	139.26
0.3	45	143.462
0.3	45	144.25
0.3	45	-74.319
0.3	45	118.297
0.3	45	-87.7953
0.3	45	138.81
0.3	45	-42.8147
0.3	45	-68.1298
0.3	45	-119.237
0.3	45	-168.701
0.3	45	-22.3057
0.3	45	129.596
0.3	45	173.138
0.3	45	95.4367
0.3	45	101.103
0.3	45	-29.3118
0.3	45	-89.5937
0.3	45	150.777
0.3	45	146.211
0.3	45	-72.2017
0.3	45	-72.8186
0.3	45	134.887
0.3	45	105.918
0.3	45	54.4165
0.3	45	177.786
0.3	45	-0.377848
0.3	45	55.6908
0.3	45	-157.795
0.3	45	95.686
0.3	45	-100.483
0.3	45	-158.488
0.3	45	126.124
0.3	45	-161.95
0.3	45	-108.894
0.3	45	133.953
0.3	45	-150.895
0.3	45	126.926
0.3	45	177.88
0.3	45	-48.0724
0.3	45	32.9041
0.3	45	142.325
0.3	45	-63.1852
0.3	45	-3.77708
0.3	45	143.513
0.3	45	119.238
0.3	45	-108.661
0.3	45	-13.1098
0.3	45	54.2475
0.3	45	69.8858
0.3	45	81.3735
0.3	45	142.714
0.3	45	9.29321
0.3	45	144.06
0.3	45	75.443
0.3	45	-168.324
0.3	45	-15.87
0.3	45	120.168
0.3	45	-49.3888
0.3	45	-48.7591
0.3	45	1.63952
0.3	45	-81.34
0.3	45	135.331
0.3	45	-50.7509
0.3	45	-21.4684
0.3	45	3.97263
0.3	45	119.297
0.3	45	-125.689
0.3	45	-114.627
0.3	45	-109.388
0.3	45	-34.0986
0.3	45	20.2805
0.3	45	34.4605
0.3	45	91.1476
0.3	45	1.25857
0.3	45	-99.8699
0.3	45	67.5011
0.3	45	177.781
0.3	45	154.297
0.3	45	-134.973
0.3	45	72.4259
0.3	45	-100.879
0.3	45	-124.355
0.3	45	-164.367
0.3	45	85.7416
0.3	45	128.38
0.3	45	12.7261
0.3	45	146.381
0.3	45	-32.5983
0.3	45	14.6914
0.3	45	-107.373
0.3	45	0.768074
0.3	45	102.103
0.3	45	90.6987
0.3	45	-114.019
0.3	45	149.102
0.3	45	-162.588
0.3	45	119.714
0.3	45	-120.244
0.3	45	-74.3532
0.3	45	85.827
0.3	45	-35.7575
0.3	45	-128.435
0.3	45	2.13075
0.3	45	167.071
0.3	45	94.2317
0.3	45	178.441
0.3	45	-168.309
0.3	45	54.433
0.3	45	73.5224
0.3	45	118.361
0.3	45	157.185
0.3	45	-80.471
0.3	45	59.7039
0.3	45	18.2586
0.3	45	57.8565
0.3	45	-98.921
0.3	45	-18.3615
0.3	45	-34.9819
0.3	45	-26.3382
0.3	45	136.261
0.3	45	-62.5655
0.3	45	1.19357
0.3	45	-132.093
0.3	45	144.574
0.3	45	174.821
0.3	45	39.9037
0.3	45	-102.021
0.3	45	-81.2314
0.3	45	95.612
0.3	45	-84.1542
0.3	45	77.6754
0.3	45	-169.883
0.3	45	43.2395
0.3	45	95.4847
0.3	45	31.2219
0.3	45	6.53554
0.3	45	124.853
0.3	45	168.473
0.3	45	-137.866
0.3	45	51.8808
0.3	45	-79.7588
0.3	45	116.811
0.3	45	-167.566
0.3	45	-64.7906
0.3	45	0.68117
0.3	45	114.678
0.3	45	112.843
0.3	45	-52.6256
0.3	45	-85.7156
0.3	45	129.001
0.3	45	-149.898
0.3	45	167.811
0.3	45	93.2175
0.3	45	-77.6309
0.3	45	-63.2997
0.3	45	151.325
0.3	45	-2.32355
0.3	45	113.407
0.3	45	-72.7178
