pol	setting	phi
0.3	45	61.89
0.3	45	164.469
0.3	45	-46.0706
0.3	45	-75.8302
0.3	45	84.0243
0.3	45	145.981
0.3	45	179.341
0.3	45	-145.59
0.3	45	58.9313
0.3	45	-9.92501
0.3	45	100.115
0.3	45	-87.3748
0.3	45	-113.253
0.3	45	-62.7996
0.3	45	95.8359
0.3	45	-11.4851
0.3	45	-31.4242
0.3	45	108.55
0.3	45	53.832
0.3	45	139.788
0.3	45	-140.905
0.3	45	104.59
0.3	45	-127.846
0.3	45	-36.4699
0.3	45	117.573
0.3	45	-140.791
0.3	45	149.326
0.3	45	-169.936
0.3	45	2.57301
0.3	45	-20.877
0.3	45	159.096
0.3	45	138.308
0.3	45	-85.851
0.3	45	164.761
0.3	45	-136.809
0.3	45	-179.977
0.3	45	77.6259
0.3	45	-111.832
0.3	45	126.364
0.3	45	-54.1913
0.3	45	-169.232
0.3	45	-173.898
0.3	45	39.4492
0.3	45	70.6874
0.3	45	-19.1742
0.3	45	-125.334
0.3	45	-139.764
0.3	45	-47.2205
0.3	45	-110.036
0.3	45	-3.01087
0.3	45	174.192
0.3	45	122.496
0.3	45	-123.006
0.3	45	-120.594
0.3	45	2.43474
0.3	45	95.851
0.3	45	59.3184
0.3	45	121.52
0.3	45	-148.625
0.3	45	57.6358
0.3	45	-97.8377
0.3	45	-20.4953
0.3	45	-35.7042
0.3	45	-91.8925
0.3	45	-137.915
0.3	45	-178.352
0.3	45	91.5324
0.3	45	-9.17806
0.3	45	86.445
0.3	45	-136.908
0.3	45	-152.921
0.3	45	-168.504
0.3	45	-27.2237
0.3	45	111.212
0.3	45	-168.819
0.3	45	-36.737
0.3	45	0.941763
0.3	45	-123.993
0.3	45	40.2603
0.3	45	-9.13912
0.3	45	-124.459
0.3	45	102.762
0.3	45	-110.355
0.3	45	-94.9681
0.3	45	157.232
0.3	45	-148.592
0.3	45	-93.2475
0.3	45	-20.2097
0.3	45	72.0931
0.3	45	-6.25004
0.3	45	101.793
0.3	45	-35.9977
0.3	45	5.88253
0.3	45	-110.571
0.3	45	8.93654
0.3	45	-131.421
0.3	45	-144.382
0.3	45	-137.665
0.3	45	38.4676
0.3	45	-137.155
0.3	45	45.5372
0.3	45	154.52
0.3	45	132.504
0.3	45	154.319
0.3	45	65.9866
0.3	45	86.8043
0.3	45	119.238
0.3	45	107.346
0.3	45	-63.9153
0.3	45	-123.272
0.3	45	-60.1594
0.3	45	17.7124
0.3	45	-110.04
0.3	45	-149.039
0.3	45	-153.737
0.3	45	-0.0677011
0.3	45	173.945
0.3	45	110.868
0.3	45	-162.782
0.3	45	6.96473
0.3	45	178.637
0.3	45	-0.623941
0.3	45	41.3161
0.3	45	33.6014
0.3	45	-97.3252
0.3	45	-51.7467
0.3	45	-84.09
0.3	45	-40.0475
0.3	45	128.735
0.3	45	-51.3278
0.3	45	107.861
0.3	45	125.601
0.3	45	-53.1519
0.3	45	-92.7247
0.3	45	-111.957
0.3	45	-52.167
0.3	45	-148.276
0.3	45	-132.95
0.3	45	-136.687
0.3	45	99.7397
0.3	45	-106.506
0.3	45	-20.7559
0.3	45	33.8512
0.3	45	-78.2678
0.3	45	-149.71
0.3	45	-96.6701
0.3	45	175.911
0.3	45	40.0358
0.3	45	-34.6638
0.3	45	35.8085
0.3	45	-167.769
0.3	45	76.1152
0.3	45	-130.436
0.3	45	-41.2059
0.3	45	45.4039
0.3	45	109.165
0.3	45	-24.1128
0.3	45	-160.258
0.3	45	-78.6874
0.3	45	-50.9211
0.3	45	-153.317
0.3	45	81.5286
0.3	45	159.271
0.3	45	61.6891
0.3	45	114.213
0.3	45	150.373
0.3	45	12.2482
0.3	45	104.518
0.3	45	161.36
0.3	45	-29.4136
0.3	45	116.666
0.3	45	89.8168
0.3	45	49.2652
0.3	45	-12.5042
0.3	45	152.701
0.3	45	118.948
0.3	45	-10.4421
0.3	45	128.21
0.3	45	-0.276379
0.3	45	-97.8672
0.3	45	-152.205
0.3	45	117.844
0.3	45	163.214
0.3	45	-156.58
0.3	45	27.9595
0.3	45	142.833
0.3	45	-121.103
0.3	45	114.867
0.3	45	-70.5595
0.3	45	-29.5135
0.3	45	-91.5238
0.3	45	109.142
0.3	45	-43.8382
0.3	45	-142.675
0.3	45	30.8643
0.3	45	-23.4928
0.3	45	-107.742
0.3	45	-145.154
0.3	45	-46.216
0.3	45	-27.537
0.3	45	-66.981
0.3	45	-82.638
0.3	45	-95.1052
0.3	45	40.6973
0.3	45	119.178
0.3	45	0.723836
0.3	45	122.474
0.3	45	-39.9691
0.3	45	108.624
0.3	45	150.862
0.3	45	-110.047
0.3	45	-98.0821
0.3	45	147.064
0.3	45	-82.9747
0.3	45	-19.6445
0.3	45	-178.177
0.3	45	32.4687
0.3	45	-173.963
0.3	45	105.629
0.3	45	-101.933
0.3	45	-34.8141
0.3	45	108.547
0.3	45	-35.9075
0.3	45	18.4462
0.3	45	-85.267
0.3	45	-67.1103
0.3	45	-35.3474
0.3	45	72.3798
0.3	45	-170.254
0.3	45	-130.812
0.3	45	47.802
0.3	45	-108.553
0.3	45	91.6194
0.3	45	42.8948
0.3	45	-157.213
0.3	45	-54.0307
0.3	45	152.243
0.3	45	99.6272
0.3	45	-106.848
0.3	45	72.9304
0.3	45	-83.5136
0.3	45	98.4039
0.3	45	-12.0924
0.3	45	-42.4442
0.3	45	-145.588
0.3	45	-149.837
0.3	45	23.3092
0.3	45	14.1504
0.3	45	155.257
0.3	45	138.574
0.3	45	25.1051
0.3	45	10.7733
0.3	45	36.5161
