pol	setting	phi
0.3	45	57.8738
0.3	45	-9.7415
0.3	45	29.1149
0.3	45	110.467
0.3	45	103.872
0.3	45	-167.862
0.3	45	-83.1814
0.3	45	109.425
0.3	45	-135.83
0.3	45	-61.6
0.3	45	54.4577
0.3	45	-9.49962
0.3	45	-137.944
0.3	45	-48.8214
0.3	45	-63.9785
0.3	45	-107.716
0.3	45	-33.5423
0.3	45	81.0698
0.3	45	-4.92347
0.3	45	-140.471
0.3	45	-16.0188
0.3	45	-40.8729
0.3	45	118.698
0.3	45	-76.3707
0.3	45	-24.877
0.3	45	96.3617
0.3	45	148.543
0.3	45	-160.631
0.3	45	-77.1285
0.3	45	74.0172
0.3	45	123.324
0.3	45	102.827
0.3	45	-58.661
0.3	45	116.865
0.3	45	62.4425
0.3	45	141.187
0.3	45	-140.814
0.3	45	33.9946
0.3	45	-165.696
0.3	45	-36.6375
0.3	45	66.6771
0.3	45	-39.8715
0.3	45	154.003
0.3	45	130.747
0.3	45	108.019
0.3	45	81.4825
0.3	45	9.26345
0.3	45	-146.352
0.3	45	65.3672
0.3	45	-72.8686
0.3	45	-164.95
0.3	45	-85.0993
0.3	45	-177.73
0.3	45	-139.892
0.3	45	170.608
0.3	45	10.1598
0.3	45	150.789
0.3	45	36.8398
0.3	45	-159.957
0.3	45	-17.0509
0.3	45	-4.92882
0.3	45	-60.4824
0.3	45	-79.0473
0.3	45	-37.3052
0.3	45	37.0267
0.3	45	-147.16
0.3	45	148.121
0.3	45	1.24951
0.3	45	44.894
0.3	45	-89.7464
0.3	45	36.2208
0.3	45	-47.6807
0.3	45	-28.7418
0.3	45	-130.036
0.3	45	-93.3376
0.3	45	150.035
0.3	45	-172.355
0.3	45	-110.009
0.3	45	115.683
0.3	45	113.118
0.3	45	-118.437
0.3	45	105.928
0.3	45	-63.8517
0.3	45	-58.1448
0.3	45	119.409
0.3	45	109.93
0.3	45	-30.2609
0.3	45	28.3203
0.3	45	15.4103
0.3	45	-63.3496
0.3	45	-9.24738
0.3	45	69.9659
0.3	45	104.284
0.3	45	-39.4356
0.3	45	-141.447
0.3	45	149.911
0.3	45	131.883
0.3	45	149.612
0.3	45	-4.8285
0.3	45	34.3731
0.3	45	-34.9144
0.3	45	149.959
0.3	45	110.142
0.3	45	-160.474
0.3	45	79.7571
0.3	45	50.2202
