pol	setting	phi
0.3	45	-62.7565
0.3	45	-84.2854
0.3	45	83.6053
0.3	45	-46.7101
0.3	45	-44.4012
0.3	45	-163.718
0.3	45	-61.2536
0.3	45	129.41
0.3	45	-171.226
0.3	45	121.358
0.3	45	-145.734
0.3	45	-127.763
0.3	45	-84.5199
0.3	45	-64.329
0.3	45	48.9574
0.3	45	-76.169
0.3	45	173.142
0.3	45	-163.332
0.3	45	-101.626
0.3	45	-79.8068
0.3	45	-144.102
0.3	45	103.414
0.3	45	172.25
0.3	45	-99.3578
0.3	45	107.667
0.3	45	77.553
0.3	45	-50.3332
0.3	45	160.333
0.3	45	140.843
0.3	45	11.7272
0.3	45	-7.19915
0.3	45	-109.112
0.3	45	-120.211
0.3	45	-116.961
0.3	45	-53.7081
0.3	45	146.438
0.3	45	116.653
0.3	45	144.241
0.3	45	-76.7751
0.3	45	-100.18
0.3	45	112.474
0.3	45	-98.1872
0.3	45	110.806
0.3	45	-143.567
0.3	45	39.3627
0.3	45	66.1668
0.3	45	-2.97311
0.3	45	-159.558
0.3	45	-64.1238
0.3	45	73.193
0.3	45	11.9143
0.3	45	-173.819
0.3	45	-137.958
0.3	45	-101.627
0.3	45	-102.475
0.3	45	-141.007
0.3	45	83.5458
0.3	45	-23.0986
0.3	45	105.495
0.3	45	113.838
0.3	45	46.268
0.3	45	-44.6606
0.3	45	85.1033
0.3	45	-104.276
0.3	45	6.40653
0.3	45	-133.647
0.3	45	-27.1158
0.3	45	-76.6404
0.3	45	22.9885
0.3	45	105.2
0.3	45	135.924
0.3	45	124.065
0.3	45	-76.0183
0.3	45	-119.605
0.3	45	-177.386
0.3	45	-63.9114
0.3	45	22.684
0.3	45	-84.2868
0.3	45	27.3796
0.3	45	7.66337
0.3	45	64.7363
0.3	45	-130.402
0.3	45	36.8532
0.3	45	54.8065
0.3	45	-67.1541
0.3	45	6.7475
0.3	45	-144.576
0.3	45	-145.039
0.3	45	-142.55
0.3	45	102.955
0.3	45	135.103
0.3	45	-155.154
0.3	45	4.90206
0.3	45	127.995
0.3	45	41.2687
0.3	45	165.091
0.3	45	178.761
0.3	45	-65.1792
0.3	45	-43.8589
0.3	45	-62.5069
0.3	45	-61.216
0.3	45	-63.6467
0.3	45	11.6915
0.3	45	-91.8066
0.3	45	48.5624
0.3	45	-23.6102
0.3	45	-49.3798
0.3	45	60.5632
0.3	45	5.30288
0.3	45	-64.3249
0.3	45	-168.454
0.3	45	-153.025
0.3	45	28.8481
0.3	45	93.535
0.3	45	29.1695
0.3	45	-171.548
0.3	45	126.101
0.3	45	-31.4657
0.3	45	20.7792
0.3	45	-130.965
0.3	45	15.881
0.3	45	-99.1133
0.3	45	-141.325
0.3	45	-116.756
0.3	45	144.229
0.3	45	-86.1539
0.3	45	-89.7208
0.3	45	17.2871
0.3	45	151.967
0.3	45	97.004
0.3	45	86.7909
0.3	45	53.766
0.3	45	-88.6529
0.3	45	-11.1696
0.3	45	112.523
0.3	45	-156.342
0.3	45	117.115
0.3	45	-65.7328
0.3	45	161.702
0.3	45	18.8465
0.3	45	-5.15331
0.3	45	-120.465
0.3	45	-62.7386
0.3	45	159.61
0.3	45	169.506
0.3	45	-22.301
0.3	45	152.043
0.3	45	174.135
0.3	45	-52.7325
0.3	45	122.924
0.3	45	-178.218
0.3	45	3.91421
0.3	45	34.4059
0.3	45	38.7152
0.3	45	-44.0356
0.3	45	78.9122
0.3	45	11.9556
0.3	45	-147.626
0.3	45	-67.5629
0.3	45	-105.839
0.3	45	48.1971
0.3	45	60.5657
0.3	45	3.52624
0.3	45	-109.911
0.3	45	5.29049
0.3	45	-129.955
0.3	45	17.8743
0.3	45	82.0079
0.3	45	-103.045
0.3	45	-39.5122
0.3	45	-74.1069
0.3	45	-116.231
0.3	45	172.666
0.3	45	155.415
0.3	45	160.505
0.3	45	79.002
0.3	45	-41.8089
0.3	45	119.804
0.3	45	79.5601
0.3	45	-1.97393
0.3	45	153.211
0.3	45	-99.5161
0.3	45	-177.453
0.3	45	-90.7702
0.3	45	88.0551
0.3	45	-177.658
0.3	45	63.0764
0.3	45	94.6687
0.3	45	-59.661
0.3	45	100.075
0.3	45	43.8388
0.3	45	140.103
0.3	45	-24.1995
0.3	45	-104.788
0.3	45	47.8994
0.3	45	57.4433
0.3	45	-22.2465
0.3	45	74.9301
0.3	45	57.8031
0.3	45	-78.3274
0.3	45	-57.0467
0.3	45	-135.57
0.3	45	-111.406
0.3	45	98.4378
0.3	45	-94.3247
0.3	45	-93.2686
0.3	45	-110.618
0.3	45	-139.436
0.3	45	64.4757
0.3	45	154.194
0.3	45	11.4711
0.3	45	-106.622
0.3	45	37.2787
0.3	45	113.637
0.3	45	151.491
0.3	45	-8.77308
0.3	45	115.554
0.3	45	-62.8148
0.3	45	-56.1195
0.3	45	65.7908
0.3	45	-26.5509
0.3	45	-2.39195
0.3	45	-90.7848
0.3	45	-83.7444
0.3	45	-6.76129
0.3	45	-113.217
0.3	45	-18.3362
0.3	45	139.664
0.3	45	94.3642
0.3	45	112.735
0.3	45	99.2877
0.3	45	165.845
0.3	45	56.7968
0.3	45	14.8463
0.3	45	-1.1333
0.3	45	-14.2717
0.3	45	-123.853
0.3	45	154.456
0.3	45	162.426
0.3	45	-140.861
0.3	45	-92.6029
0.3	45	168.918
0.3	45	-28.8801
0.3	45	30.1597
0.3	45	49.0777
0.3	45	-50.5589
0.3	45	-61.2157
0.3	45	-18.0769
0.3	45	11.5027
0.3	45	2.50368
0.3	45	179.692
0.3	45	-64.5584
0.3	45	-102.161
0.3	45	95.6049
0.3	45	-76.3609
0.3	45	-148.32
0.3	45	-155.345
0.3	45	-175.842
0.3	45	50.9276
0.3	45	-143.028
0.3	45	178.008
0.3	45	-99.9569
0.3	45	-91.6908
0.3	45	-67.9279
0.3	45	5.86261
0.3	45	6.15405
0.3	45	35.479
0.3	45	-80.763
0.3	45	-81.1871
0.3	45	-84.3381
0.3	45	96.3774
0.3	45	-55.1266
0.3	45	-162.981
0.3	45	-35.4295
0.3	45	-149.524
0.3	45	53.8555
0.3	45	151.071
0.3	45	-45.4673
0.3	45	49.7051
0.3	45	99.0538
0.3	45	36.419
0.3	45	-130.002
0.3	45	-77.6067
0.3	45	129.902
0.3	45	-61.9557
0.3	45	43.3499
0.3	45	87.0751
0.3	45	-160.167
0.3	45	-82.8551
0.3	45	16.5253
0.3	45	64.6831
0.3	45	-155.219
0.3	45	-83.3931
0.3	45	-53.7787
0.3	45	174.453
0.3	45	-85.7091
0.3	45	138.115
0.3	45	166.96
0.3	45	-36.8531
0.3	45	85.8971
0.3	45	43.4978
0.3	45	-56.2282
0.3	45	-22.3135
0.3	45	29.4042
0.3	45	41.5467
0.3	45	-135.498
0.3	45	-33.1648
0.3	45	52.6674
0.3	45	-21.8083
0.3	45	59.2067
0.3	45	72.8224
0.3	45	162.671
0.3	45	-141.421
0.3	45	17.116
0.3	45	95.4267
0.3	45	118.245
0.3	45	-131.625
0.3	45	-0.909577
0.3	45	-33.0285
0.3	45	-44.1713
0.3	45	35.7874
0.3	45	87.2379
0.3	45	-6.67421
0.3	45	36.9598
0.3	45	71.2054
0.3	45	-155.44
0.3	45	-9.16932
0.3	45	23.3275
0.3	45	-104.072
0.3	45	-108.065
0.3	45	84.4939
0.3	45	-110.137
0.3	45	62.3058
0.3	45	-1.66995
0.3	45	106.756
0.3	45	-133.093
0.3	45	-25.1232
0.3	45	-138.09
0.3	45	-120.368
0.3	45	123.313
0.3	45	153.2
0.3	45	98.6623
0.3	45	-23.5681
0.3	45	-156.998
0.3	45	93.2608
0.3	45	-15.1889
0.3	45	55.5893
0.3	45	-164.527
0.3	45	136.461
