pol	setting	phi
0.3	45	132.507
0.3	45	54.6256
0.3	45	-159.717
0.3	45	-82.6498
0.3	45	59.1173
0.3	45	103.453
0.3	45	-27.3884
0.3	45	171.896
0.3	45	172.027
0.3	45	34.3955
0.3	45	2.96648
0.3	45	164.838
0.3	45	72.9084
0.3	45	149.184
0.3	45	-25.4517
0.3	45	130.705
0.3	45	-143.006
0.3	45	-156.114
0.3	45	-38.0811
0.3	45	-66.2631
0.3	45	-178.415
0.3	45	-76.8859
0.3	45	26.1637
0.3	45	-78.7406
0.3	45	-39.9717
0.3	45	-80.7239
0.3	45	-18.4745
0.3	45	117.946
0.3	45	-160.02
0.3	45	-48.3139
0.3	45	29.4338
0.3	45	154.871
0.3	45	-135.078
0.3	45	-37.1533
0.3	45	-84.2244
0.3	45	-162.822
0.3	45	-103.934
0.3	45	-138.544
0.3	45	-159.617
0.3	45	172.645
0.3	45	102.401
0.3	45	161.685
0.3	45	-56.4355
0.3	45	-63.7602
0.3	45	-108.846
0.3	45	-80.7779
0.3	45	-42.3552
0.3	45	-153.554
0.3	45	-45.4293
0.3	45	66.5315
0.3	45	134.884
0.3	45	-106.604
0.3	45	-99.6997
0.3	45	153.033
0.3	45	58.2737
0.3	45	39.3716
0.3	45	113.857
0.3	45	-26.2189
0.3	45	67.5438
0.3	45	59.8813
0.3	45	-155.921
0.3	45	165.897
0.3	45	173.553
0.3	45	130.257
0.3	45	179.433
0.3	45	-5.89187
0.3	45	81.3591
0.3	45	98.6508
0.3	45	-49.1079
0.3	45	-145.856
0.3	45	102.151
0.3	45	-101.515
0.3	45	68.5179
0.3	45	-15.3482
0.3	45	57.6809
0.3	45	-53.7425
0.3	45	14.746
0.3	45	139.79
0.3	45	125.486
0.3	45	134.642
0.3	45	148.912
0.3	45	-43.0426
0.3	45	20.565
0.3	45	140.284
0.3	45	-55.5735
0.3	45	49.1129
0.3	45	-9.59681
0.3	45	53.4509
0.3	45	-32.544
0.3	45	144.682
0.3	45	64.912
0.3	45	34.1593
0.3	45	36.4683
0.3	45	-163.04
0.3	45	46.0374
0.3	45	-27.9371
0.3	45	170.696
0.3	45	178.131
0.3	45	-98.8768
0.3	45	125.42
0.3	45	147.965
0.3	45	60.2669
0.3	45	69.1642
0.3	45	65.2087
0.3	45	-95.3899
0.3	45	30.4921
0.3	45	-126.517
0.3	45	-4.78625
0.3	45	84.7008
0.3	45	132.179
0.3	45	-100.567
0.3	45	-44.0992
0.3	45	74.2356
0.3	45	32.5957
0.3	45	38.2435
0.3	45	170.123
0.3	45	73.6287
0.3	45	11.872
0.3	45	-49.1201
0.3	45	85.6523
0.3	45	-43.6047
0.3	45	23.9347
0.3	45	-13.9218
0.3	45	-37.6348
0.3	45	-134.131
0.3	45	31.266
0.3	45	-128.111
0.3	45	52.2318
0.3	45	-18.1876
0.3	45	-19.0449
0.3	45	-37.2421
0.3	45	-103.555
0.3	45	-13.5782
0.3	45	-169.062
0.3	45	-23.0401
0.3	45	-53.3189
0.3	45	53.8204
0.3	45	-61.4946
0.3	45	102.177
0.3	45	-168.377
0.3	45	-155.96
0.3	45	120.199
0.3	45	129.384
0.3	45	39.3597
0.3	45	138.313
0.3	45	-107.171
0.3	45	-96.5517
0.3	45	115.085
0.3	45	106.574
0.3	45	80.4827
0.3	45	-59.0579
0.3	45	153.631
0.3	45	18.5988
0.3	45	-142.352
0.3	45	47.7289
0.3	45	76.0959
0.3	45	19.9036
0.3	45	-31.5484
0.3	45	-115.668
0.3	45	-54.286
0.3	45	14.5541
0.3	45	-77.4547
0.3	45	57.5564
0.3	45	-2.98158
0.3	45	164.096
0.3	45	-125.471
0.3	45	-85.1177
0.3	45	-157.611
0.3	45	-112.225
0.3	45	6.35136
0.3	45	72.2951
0.3	45	168.31
0.3	45	84.6424
0.3	45	96.8719
0.3	45	-110.62
0.3	45	154.919
0.3	45	-163.722
0.3	45	116.834
0.3	45	-75.8094
0.3	45	-117.623
0.3	45	-30.1302
0.3	45	126.023
0.3	45	-83.8865
0.3	45	14.9071
0.3	45	44.4108
0.3	45	163.195
0.3	45	115.527
0.3	45	-102.62
0.3	45	-55.5207
0.3	45	-83.5839
0.3	45	68.4459
0.3	45	151.015
0.3	45	-37.5873
0.3	45	-104.882
0.3	45	-75.9332
0.3	45	7.1134
0.3	45	-154.027
0.3	45	-13.3902
0.3	45	56.5246
0.3	45	171.155
0.3	45	151.023
0.3	45	84.3483
0.3	45	137.591
0.3	45	55.0308
0.3	45	171.697
0.3	45	-30.1261
0.3	45	-160.041
0.3	45	-179.684
0.3	45	-82.0382
0.3	45	84.8438
0.3	45	-58.5911
0.3	45	-101.719
0.3	45	-133.162
0.3	45	-50.842
0.3	45	129.943
0.3	45	87.4356
0.3	45	-37.9645
0.3	45	135.662
0.3	45	5.24597
0.3	45	69.3869
0.3	45	-79.428
0.3	45	-92.8197
0.3	45	88.872
0.3	45	-146.323
0.3	45	90.5802
0.3	45	-94.3467
0.3	45	-38.26
0.3	45	131.728
0.3	45	70.6585
0.3	45	-46.0193
0.3	45	63.812
0.3	45	143.49
0.3	45	-32.3314
0.3	45	-7.07653
0.3	45	-62.9679
0.3	45	-171.504
0.3	45	170.361
0.3	45	171.416
0.3	45	159.81
0.3	45	163.974
0.3	45	100.656
0.3	45	-130.493
0.3	45	127.037
0.3	45	-85.1461
0.3	45	-26.8808
0.3	45	-123.014
0.3	45	90.3428
0.3	45	-167.724
0.3	45	71.216
0.3	45	130.023
0.3	45	-151.078
0.3	45	179.924
0.3	45	-78.9067
0.3	45	-25.3808
0.3	45	-60.1104
0.3	45	-176.515
0.3	45	-97.4686
0.3	45	14.1625
0.3	45	167.701
0.3	45	51.2331
0.3	45	62.335
0.3	45	-163.989
0.3	45	175.129
0.3	45	-44.8865
0.3	45	135.187
0.3	45	-5.29235
0.3	45	-93.8826
0.3	45	18.3148
0.3	45	145.453
0.3	45	124.293
0.3	45	-26.9336
0.3	45	44.7896
0.3	45	145.198
0.3	45	-135.367
0.3	45	-9.59934
0.3	45	120.106
0.3	45	-103.281
0.3	45	140.927
0.3	45	0.168578
0.3	45	-175.51
0.3	45	-140.445
0.3	45	163.931
0.3	45	-103.507
0.3	45	178.392
0.3	45	-87.8594
0.3	45	174.455
0.3	45	-139.852
0.3	45	-150.427
0.3	45	-67.7804
0.3	45	-168.668
0.3	45	-80.1243
0.3	45	-150.917
0.3	45	119.836
0.3	45	-71.6637
0.3	45	57.5126
0.3	45	-84.8029
0.3	45	112.156
0.3	45	-133.598
0.3	45	148.912
0.3	45	5.30303
0.3	45	-33.6204
0.3	45	-127.676
0.3	45	-160.004
0.3	45	130.14
0.3	45	4.42913
0.3	45	115.362
0.3	45	-67.6366
0.3	45	13.8192
0.3	45	128.403
0.3	45	-39.7387
0.3	45	-36.4915
0.3	45	55.7186
0.3	45	-78.2325
0.3	45	-25.4638
0.3	45	-143.551
0.3	45	94.2091
0.3	45	-69.3266
0.3	45	-41.9616
0.3	45	124.083
0.3	45	129.459
0.3	45	-104.83
0.3	45	111.107
0.3	45	166.141
0.3	45	1.14765
0.3	45	122.591
0.3	45	39.8336
0.3	45	-18.4451
0.3	45	10.5497
0.3	45	-36.6419
0.3	45	151.399
0.3	45	43.3154
0.3	45	78.3666
0.3	45	41.8878
0.3	45	-0.0682303
0.3	45	175.798
0.3	45	-160.267
0.3	45	135.437
0.3	45	88.9057
0.3	45	100.802
0.3	45	-100.241
0.3	45	-111.047
0.3	45	97.1467
0.3	45	-35.7773
0.3	45	92.4406
0.3	45	-103.154
0.3	45	94.7925
0.3	45	-137.615
0.3	45	70.0129
0.3	45	-164.43
0.3	45	114.054
0.3	45	-109.294
0.3	45	152.905
0.3	45	7.91052
0.3	45	61.3815
0.3	45	-84.9683
0.3	45	-92.1716
0.3	45	-92.588
0.3	45	-143.993
0.3	45	-132.626
0.3	45	169.032
0.3	45	160.423
0.3	45	-132.983
0.3	45	158.252
0.3	45	170.633
0.3	45	167.349
0.3	45	37.6497
0.3	45	90.8238
0.3	45	-37.2057
0.3	45	-90.919
0.3	45	51.3394
0.3	45	-148.721
0.3	45	149.807
0.3	45	-138.418
0.3	45	-2.45179
0.3	45	139.134
0.3	45	26.619
0.3	45	-110.506
0.3	45	-49.098
0.3	45	-10.7475
0.3	45	110.59
0.3	45	-132.636
0.3	45	-10.9674
0.3	45	-64.304
0.3	45	142.916
0.3	45	-117.403
0.3	45	22.3844
0.3	45	72.5603
0.3	45	134.157
0.3	45	96.0283
0.3	45	-75.4563
0.25	-45	-100.634
0.25	-45	-24.3382
0.25	-45	-112.911
0.25	-45	129.297
0.25	-45	149.647
0.25	-45	-94.5405
0.25	-45	75.252
0.25	-45	-149.566
0.25	-45	125.088
0.25	-45	159.859
0.25	-45	110.02
0.25	-45	-30.5283
0.25	-45	159.045
0.25	-45	-32.9924
0.25	-45	-106.742
0.25	-45	168.664
0.25	-45	-104.606
0.25	-45	45.9993
0.25	-45	-0.967484
0.25	-45	108.851
0.25	-45	-179.354
0.25	-45	52.1528
0.25	-45	-157.859
0.25	-45	165.069
0.25	-45	-146.613
0.25	-45	-84.0652
0.25	-45	91.2022
0.25	-45	-147.49
0.25	-45	53.6202
0.25	-45	-140.076
0.25	-45	-102.618
0.25	-45	81.5507
0.25	-45	-86.405
0.25	-45	-134.779
0.25	-45	174.14
0.25	-45	26.1319
0.25	-45	121.71
0.25	-45	-154.486
0.25	-45	-50.8877
0.25	-45	66.8784
0.25	-45	-125.191
0.25	-45	132.846
0.25	-45	70.6794
0.25	-45	-8.82957
0.25	-45	49.9975
0.25	-45	47.8237
0.25	-45	-70.1681
0.25	-45	-158.914
0.25	-45	-149.796
0.25	-45	74.4215
0.25	-45	165.057
0.25	-45	-47.0286
0.25	-45	-61.6542
0.25	-45	-172.486
0.25	-45	101.752
0.25	-45	-67.6564
0.25	-45	127.355
0.25	-45	-126.268
0.25	-45	71.0358
0.25	-45	-90.1944
0.25	-45	81.9367
0.25	-45	47.9344
0.25	-45	-19.0371
0.25	-45	164.493
0.25	-45	22.8061
0.25	-45	147.434
0.25	-45	-138.099
0.25	-45	-172.629
0.25	-45	-73.6972
0.25	-45	-28.6995
0.25	-45	-62.7878
0.25	-45	-92.052
0.25	-45	-41.0806
0.25	-45	-86.3787
0.25	-45	-120.687
0.25	-45	-62.3792
0.25	-45	18.3452
0.25	-45	66.1895
0.25	-45	115.931
0.25	-45	-70.8995
0.25	-45	43.2447
0.25	-45	104.261
0.25	-45	-90.4468
0.25	-45	145.483
0.25	-45	-62.7909
0.25	-45	-173.931
0.25	-45	103.783
0.25	-45	-109.69
0.25	-45	-83.4287
0.25	-45	-33.7242
0.25	-45	47.2028
0.25	-45	134.691
0.25	-45	18.5859
0.25	-45	76.4795
0.25	-45	98.5248
0.25	-45	9.07659
0.25	-45	-77.7024
0.25	-45	114.946
0.25	-45	-11.7104
0.25	-45	-3.28535
0.25	-45	-10.5512
0.25	-45	96.4414
0.25	-45	128.467
0.25	-45	24.2092
0.25	-45	23.863
0.25	-45	93.8814
0.25	-45	-2.07423
0.25	-45	98.6799
0.25	-45	-17.5705
0.25	-45	-69.0782
0.25	-45	102.565
0.25	-45	45.6817
0.25	-45	-37.6779
0.25	-45	-169.849
0.25	-45	150.781
0.25	-45	-168.836
0.25	-45	47.3238
0.25	-45	146.899
0.25	-45	-129.634
0.25	-45	-63.9617
0.25	-45	47.7519
0.25	-45	136.93
0.25	-45	-31.939
0.25	-45	-174.776
0.25	-45	74.1009
0.25	-45	-64.9995
0.25	-45	76.6624
0.25	-45	-67.9185
0.25	-45	-72.2481
0.25	-45	62.5324
0.25	-45	21.7148
0.25	-45	-95.555
0.25	-45	107.41
0.25	-45	135.144
0.25	-45	127.603
0.25	-45	10.6127
0.25	-45	33.5696
0.25	-45	-27.4998
0.25	-45	-41.1953
0.25	-45	68.318
0.25	-45	-40.8584
0.25	-45	-146.823
0.25	-45	39.9022
0.25	-45	-93.4417
0.25	-45	179.426
0.25	-45	101.504
0.25	-45	-8.30645
0.25	-45	-24.9437
0.25	-45	73.2381
0.25	-45	35.5517
0.25	-45	80.6806
0.25	-45	177.139
0.25	-45	-156.912
0.25	-45	-1.58013
0.25	-45	119.555
0.25	-45	-111.904
0.25	-45	-4.15977
0.25	-45	26.9991
0.25	-45	-82.554
0.25	-45	98.9521
0.25	-45	154.995
0.25	-45	-100.689
0.25	-45	155.32
0.25	-45	132.542
0.25	-45	92.9068
0.25	-45	130.051
0.25	-45	85.5741
0.25	-45	118.894
0.25	-45	-6.10758
0.25	-45	-11.7129
0.25	-45	-126.805
0.25	-45	68.9089
0.25	-45	176.092
0.25	-45	35.9986
0.25	-45	20.7962
0.25	-45	-79.609
0.25	-45	43.4922
0.25	-45	-140.01
0.25	-45	-104.812
0.25	-45	-122.419
0.25	-45	-46.3705
0.25	-45	-137.356
0.25	-45	163.416
0.25	-45	11.6078
0.25	-45	-81.581
0.25	-45	-91.1506
0.25	-45	-127.062
0.25	-45	-73.5999
0.25	-45	149.102
0.25	-45	122.356
0.25	-45	131.762
0.25	-45	123.436
0.25	-45	-26.6399
0.25	-45	-29.49
0.25	-45	-164.832
0.25	-45	38.7128
0.25	-45	-12.7477
0.25	-45	-150.168
0.25	-45	44.4518
0.25	-45	-56.6742
0.25	-45	21.1163
0.25	-45	145.669
0.25	-45	31.0837
0.25	-45	44.1121
0.25	-45	-130.417
0.25	-45	-25.8818
0.25	-45	-53.1391
0.25	-45	71.0551
0.25	-45	15.7441
0.25	-45	94.8859
0.25	-45	-178.739
0.25	-45	16.8624
0.25	-45	-3.55673
0.25	-45	96.4831
0.25	-45	86.5309
0.25	-45	-91.5149
0.25	-45	174.278
0.25	-45	32.1876
0.25	-45	159.132
0.25	-45	-72.4524
0.25	-45	50.9264
0.25	-45	-72.4671
0.25	-45	22.8914
0.25	-45	-25.156
0.25	-45	-88.1913
0.25	-45	114.011
0.25	-45	65.7064
0.25	-45	-159.053
0.25	-45	-132.892
0.25	-45	5.21082
0.25	-45	-118.7
0.25	-45	-169.269
0.25	-45	-66.5097
0.25	-45	154.325
0.25	-45	-6.92718
0.25	-45	163.634
0.25	-45	87.4715
0.25	-45	36.4386
0.25	-45	74.211
0.25	-45	-137.55
0.25	-45	-78.895
0.25	-45	128.435
0.25	-45	-129.579
0.25	-45	147.022
0.25	-45	-22.6208
0.25	-45	60.5754
0.25	-45	-108.225
