pol	setting	phi
0.3	45	11.4318
0.3	45	-168.491
0.3	45	-115.313
0.3	45	-21.0439
0.3	45	-51.8895
0.3	45	-152.498
0.3	45	-87.7073
0.3	45	-114.547
0.3	45	177.135
0.3	45	92.9535
0.3	45	80.7012
0.3	45	-50.3646
0.3	45	-60.5205
0.3	45	141.226
0.3	45	98.8847
0.3	45	-33.3329
0.3	45	60.1415
0.3	45	73.1825
0.3	45	177.256
0.3	45	-70.3756
0.3	45	89.8043
0.3	45	-153.533
0.3	45	-42.0904
0.3	45	-140.025
0.3	45	-110.783
0.3	45	-57.8333
0.3	45	-81.4232
0.3	45	-61.2056
0.3	45	65.3801
0.3	45	117.803
0.3	45	7.01473
0.3	45	38.4034
0.3	45	111.448
0.3	45	-156.096
0.3	45	3.39317
0.3	45	-73.9958
0.3	45	24.4994
0.3	45	-17.1759
0.3	45	-148.791
0.3	45	-28.3294
0.3	45	-96.5506
0.3	45	152.611
0.3	45	-54.0761
0.3	45	84.3682
0.3	45	-50.5566
0.3	45	60.8094
0.3	45	22.6122
0.3	45	30.1724
0.3	45	113.017
0.3	45	-156.578
0.3	45	-71.7067
0.3	45	-122.177
0.3	45	110.265
0.3	45	-171.648
0.3	45	161.677
0.3	45	-140.627
0.3	45	73.8403
0.3	45	-91.9877
0.3	45	-166.278
0.3	45	13.8725
0.3	45	111.103
0.3	45	54.2297
0.3	45	23.4569
0.3	45	-45.1276
0.3	45	45.2669
0.3	45	-49.2275
0.3	45	34.663
0.3	45	-94.7182
0.3	45	81.7615
0.3	45	50.7396
0.3	45	-44.7102
0.3	45	-23.9884
0.3	45	-132.024
0.3	45	-72.8083
0.3	45	175.537
0.3	45	-5.53633
0.3	45	135.275
0.3	45	53.5555
0.3	45	115.624
0.3	45	18.9275
0.3	45	-71.5646
0.3	45	81.7275
0.3	45	-68.0689
0.3	45	-25.1989
0.3	45	170.217
0.3	45	-61.5254
0.3	45	-10.3167
0.3	45	74.9631
0.3	45	-98.5938
0.3	45	119.627
0.3	45	141.763
0.3	45	65.2617
0.3	45	8.06891
0.3	45	-21.4909
0.3	45	-74.1493
0.3	45	128.192
0.3	45	-119.997
0.3	45	-73.4122
0.3	45	166.632
0.3	45	177.603
0.3	45	-141.956
0.3	45	56.6963
0.3	45	80.2592
0.3	45	-10.1843
0.3	45	-173.664
0.3	45	-88.7014
0.3	45	-147.045
0.3	45	22.6885
0.3	45	84.6541
0.3	45	-2.677
0.3	45	-32.8692
0.3	45	131.237
0.3	45	133.149
0.3	45	0.281887
0.3	45	143.889
0.3	45	161.173
0.3	45	-70.7348
0.3	45	89.5307
0.3	45	-8.95079
0.3	45	11.4275
0.3	45	-89.6789
0.3	45	-139.075
0.3	45	-2.6713
0.3	45	-97.1887
0.3	45	-109.643
0.3	45	-73.8504
0.3	45	-10.4071
0.3	45	158.119
0.3	45	153.801
0.3	45	72.5397
0.3	45	75.6461
0.3	45	125.752
0.3	45	-155.651
0.3	45	-96.2419
0.3	45	128.91
0.3	45	116.072
0.3	45	3.42612
0.3	45	109.745
0.3	45	145.692
0.3	45	116.84
0.3	45	-64.2522
0.3	45	39.8063
0.3	45	-100.703
0.3	45	-18.7161
0.3	45	-172.513
0.3	45	-62.9442
0.3	45	115.084
0.3	45	94.1083
0.3	45	-52.1735
0.3	45	-167.797
0.3	45	57.4812
0.3	45	-168.246
0.3	45	176.029
0.3	45	132.779
0.3	45	-101.142
0.3	45	48.1361
0.3	45	-92.39
0.3	45	173.609
0.3	45	-51.4538
0.3	45	-134.163
0.3	45	112.864
0.3	45	-178.549
0.3	45	-140.466
0.3	45	103.251
0.3	45	-105.035
0.3	45	97.5135
0.3	45	-57.1337
0.3	45	-137.189
0.3	45	-96.3976
0.3	45	74.8335
0.3	45	176.063
0.3	45	-152.928
0.3	45	141.704
0.3	45	121.24
0.3	45	57.3317
0.3	45	2.66468
0.3	45	117.621
0.3	45	-116.892
0.3	45	-140.52
0.3	45	95.3102
0.3	45	137.834
0.3	45	37.1041
0.3	45	-103.357
0.3	45	84.9383
0.3	45	122.933
0.3	45	104.734
0.3	45	-96.8587
0.3	45	-52.9032
0.3	45	170.565
0.3	45	0.279054
0.3	45	-136.364
0.3	45	-34.9308
0.3	45	-74.54
0.3	45	-5.24163
0.3	45	-126.194
0.3	45	-128.126
0.3	45	-133.439
0.3	45	74.627
0.3	45	-2.83156
0.3	45	-150.06
0.3	45	-59.4655
0.3	45	-39.6313
0.3	45	127.174
0.3	45	161.523
0.3	45	-47.2942
0.3	45	-83.4145
0.3	45	46.9147
0.3	45	-64.2746
0.3	45	118.45
0.3	45	157.814
0.3	45	-24.7801
0.3	45	-133.141
0.3	45	-67.1947
0.3	45	99.578
0.3	45	-159.177
0.3	45	18.0212
0.3	45	-48.6686
0.3	45	-46.4832
0.3	45	-71.0504
0.3	45	74.8392
0.3	45	-6.24087
0.3	45	-9.2776
0.3	45	-51.5582
0.3	45	151.147
0.3	45	176.582
0.3	45	-91.3974
0.3	45	-109.431
0.3	45	-56.9954
0.3	45	-71.5882
0.3	45	42.9412
0.3	45	177.984
0.3	45	149.742
0.3	45	135.549
0.3	45	111.106
0.3	45	86.9753
0.3	45	-140.253
0.3	45	-14.0973
0.3	45	-162.85
0.3	45	65.1925
0.3	45	-75.5409
0.3	45	158.123
0.3	45	111.36
0.3	45	-9.07975
0.3	45	-69.7805
0.3	45	-47.7997
0.3	45	-117.591
0.3	45	-85.4888
0.3	45	37.0769
0.3	45	-77.9782
0.3	45	-72.9155
0.3	45	48.3788
0.3	45	-170.45
0.3	45	43.3331
0.3	45	-175.65
0.3	45	172.094
0.3	45	124.465
0.3	45	119.057
0.3	45	-55.3442
0.3	45	84.737
0.3	45	23.9145
0.3	45	40.3377
0.3	45	147.12
0.3	45	-19.9265
0.3	45	49.7064
0.3	45	162.647
0.3	45	-174.24
0.3	45	-18.2117
0.3	45	151.721
0.3	45	-167.7
0.3	45	-91.2237
0.3	45	-88.2961
0.3	45	82.7855
0.3	45	-85.9345
0.3	45	-156.679
0.3	45	55.6334
0.3	45	167.94
0.3	45	144.546
0.3	45	170.856
0.3	45	-86.3732
0.3	45	-68.6875
0.3	45	113.169
0.3	45	163.296
0.3	45	-128.384
0.3	45	-174.975
0.3	45	-173.881
0.3	45	142.846
0.3	45	126.716
0.3	45	134.382
0.3	45	126.724
0.3	45	-31.0587
0.3	45	-137.312
0.3	45	-108.365
0.3	45	-173.759
0.3	45	-94.1333
0.3	45	-114.702
0.3	45	-107.167
0.3	45	157.299
0.3	45	103.71
0.3	45	41.8904
0.3	45	114.652
0.3	45	138.753
0.3	45	-177.196
0.3	45	117.41
0.3	45	32.7266
0.3	45	-21.2166
0.3	45	-70.5265
0.3	45	-32.5405
0.3	45	170.473
0.3	45	108.082
0.3	45	77.609
0.3	45	26.7972
0.3	45	41.29
0.3	45	-82.1353
0.3	45	-100.033
0.3	45	-17.7822
0.3	45	164.943
0.3	45	139.465
0.3	45	112.068
0.3	45	-116.343
0.3	45	59.1965
0.3	45	-4.19944
0.3	45	144.139
0.3	45	127.868
0.3	45	-32.9424
0.3	45	-115.198
0.3	45	-173.354
0.3	45	111.894
0.3	45	175.958
0.3	45	22.7006
0.3	45	-40.4378
0.3	45	2.31423
0.3	45	175.22
0.3	45	-21.4107
0.3	45	159.268
0.3	45	126.833
0.3	45	39.6926
0.3	45	49.3946
0.3	45	131.695
0.3	45	-179.782
0.3	45	-156.331
0.3	45	-59.6997
0.3	45	14.6552
0.3	45	169.7
0.3	45	47.9268
0.3	45	15.4683
0.3	45	119.982
0.3	45	122.856
0.3	45	-43.7417
0.3	45	-165.581
0.3	45	132.069
0.3	45	139.724
0.3	45	-58.0196
0.3	45	-21.2483
0.3	45	78.2808
0.3	45	108.607
0.3	45	32.4449
0.3	45	50.1395
0.3	45	57.0155
0.3	45	-86.371
0.3	45	-62.1741
0.3	45	-158.53
0.3	45	40.7905
0.3	45	172.102
0.3	45	-32.3483
0.3	45	-64.3786
0.3	45	-64.6566
0.3	45	51.5475
0.3	45	-70.2521
0.3	45	81.2719
0.3	45	-165.297
0.3	45	105.199
0.3	45	-16.6156
0.3	45	-24.6631
0.3	45	16.7205
0.3	45	177.007
0.3	45	-150.15
0.3	45	16.5754
0.3	45	19.4616
0.3	45	96.8679
0.3	45	52.2825
0.3	45	-126.998
0.3	45	-15.1531
0.3	45	-46.062
0.3	45	-93.1396
0.3	45	-175.856
0.3	45	167.297
0.3	45	-179.21
0.3	45	-10.3865
0.3	45	71.0077
0.3	45	-157.894
0.3	45	133.791
0.3	45	-95.9949
0.3	45	-103.57
0.3	45	127.63
0.3	45	95.4646
0.3	45	157.243
0.3	45	69.7079
0.3	45	-142.736
0.3	45	-174.67
0.3	45	-74.2141
0.3	45	-39.5198
0.3	45	33.2496
0.3	45	116.452
0.3	45	-155.833
0.3	45	-25.3735
0.3	45	-126.152
0.3	45	-75.4557
0.3	45	38.8001
0.3	45	-40.9539
0.3	45	120.318
0.3	45	-161.304
0.3	45	-0.143259
0.3	45	-136.196
0.3	45	-140.293
0.3	45	69.8385
0.3	45	132.896
0.3	45	142.5
0.3	45	-169.291
0.3	45	-149.389
0.3	45	40.6406
0.3	45	144.072
0.3	45	139.817
0.3	45	-61.0181
0.3	45	-23.673
0.3	45	-44.5948
0.3	45	131.387
0.3	45	169.466
0.3	45	115.81
0.3	45	-10.0789
0.3	45	-143.941
0.3	45	-133.889
0.3	45	174.837
0.3	45	69.2938
0.3	45	-74.2162
0.3	45	-127.675
0.3	45	-132.156
0.3	45	163.687
0.3	45	-21.8888
0.3	45	-0.0695183
0.3	45	3.1984
0.3	45	-36.9245
0.3	45	-34.5602
0.3	45	20.1335
0.3	45	8.7429
0.3	45	-128.254
0.3	45	120.092
0.3	45	94.2139
0.3	45	-102.472
0.3	45	70.2784
0.3	45	-79.791
0.3	45	140.308
0.3	45	103.794
0.3	45	109.871
0.3	45	-109.097
0.3	45	141.981
0.3	45	15.354
0.3	45	-44.8194
0.3	45	73.6046
0.3	45	116.315
0.3	45	-18.1426
0.3	45	-168.199
0.3	45	42.6934
0.3	45	109.143
0.3	45	30.8383
0.3	45	80.9909
0.3	45	97.379
0.3	45	138.943
0.3	45	142.057
0.3	45	-76.0802
0.3	45	-126.441
0.3	45	163.634
0.3	45	96.9004
0.3	45	-67.7374
0.3	45	-175.09
0.3	45	70.5032
0.3	45	-43.105
0.3	45	135.312
0.3	45	122.137
0.3	45	66.3481
0.3	45	85.1448
0.3	45	-146.719
0.3	45	103.422
0.3	45	-86.4902
0.3	45	94.583
0.3	45	33.8192
0.3	45	76.5971
0.3	45	134.79
0.3	45	-0.974653
0.3	45	-140.538
0.3	45	7.08007
0.3	45	-98.3875
0.3	45	-137.998
0.3	45	135.37
0.3	45	107.666
0.3	45	-85.7927
0.3	45	-150.125
0.3	45	-146.89
0.3	45	-18.9151
0.3	45	-6.50515
0.3	45	22.8014
0.3	45	33.5065
0.3	45	101.524
0.3	45	161.127
0.3	45	55.4472
0.3	45	-16.2376
0.3	45	55.0923
0.3	45	71.621
0.3	45	36.6223
0.3	45	87.7591
0.3	45	21.9501
0.3	45	172.565
0.3	45	130.452
0.3	45	157.125
0.3	45	160.091
0.3	45	-76.5471
0.3	45	170.099
0.3	45	37.274
0.3	45	-72.9132
0.3	45	152.235
0.3	45	62.0453
0.3	45	0.292167
0.3	45	-108.926
0.3	45	-112.395
0.3	45	-55.5149
0.3	45	77.3798
0.3	45	-40.1261
0.3	45	-24.2353
0.3	45	45.961
0.3	45	-154.573
0.3	45	82.4755
0.3	45	105.539
0.3	45	-60.1184
0.3	45	-126.433
0.3	45	18.7735
0.3	45	27.4741
0.3	45	65.3436
0.3	45	-59.8676
0.3	45	-145.504
0.3	45	-106.761
0.3	45	-50.407
0.3	45	21.3442
0.3	45	-178.997
0.3	45	162.112
0.3	45	47.4956
0.3	45	177.997
0.3	45	-112.129
0.3	45	-156.288
0.3	45	46.0219
0.3	45	87.6412
0.3	45	-88.4185
0.3	45	169.008
0.3	45	-162.923
0.3	45	96.2977
0.3	45	-142.617
0.3	45	140.734
0.3	45	-44.8642
0.3	45	-12.8888
0.3	45	108.632
0.3	45	15.2278
0.3	45	86.5318
0.3	45	-65.9723
0.3	45	0.509227
0.3	45	-142.962
0.3	45	-2.75966
0.3	45	120.111
0.3	45	-25.8053
0.3	45	-154.31
0.3	45	56.2955
0.3	45	107.233
0.3	45	-153.535
0.3	45	-14.4113
0.3	45	38.099
0.3	45	90.8116
0.3	45	164.364
0.3	45	-121.985
0.3	45	-96.6851
0.3	45	-134.286
0.3	45	128.379
0.3	45	28.0766
0.3	45	113.297
0.3	45	-27.1687
0.3	45	-32.3694
0.3	45	-81.0505
0.3	45	-156.746
0.3	45	-171.938
0.3	45	126.338
0.3	45	-83.6478
0.3	45	139.134
0.3	45	35.4744
0.3	45	137.644
0.3	45	163.103
0.3	45	-15.0943
0.3	45	-72.1159
0.3	45	-54.669
0.3	45	-17.9895
0.3	45	25.8421
0.3	45	5.96791
0.3	45	58.2705
0.3	45	123.796
0.3	45	-171.413
0.3	45	-160.637
0.3	45	-82.0088
0.3	45	174.145
0.3	45	-134.937
0.3	45	-72.4028
0.3	45	141.129
0.3	45	29.8646
0.3	45	-12.9352
0.3	45	-92.0107
0.3	45	-131.025
0.3	45	-5.67925
0.3	45	39.3679
0.3	45	144.729
0.3	45	82.5672
0.3	45	103.131
0.3	45	162.504
0.3	45	26.0541
0.3	45	-64.0123
0.3	45	-49.5727
0.3	45	12.7135
0.3	45	134.269
0.3	45	-179.823
0.3	45	-92.6581
0.3	45	19.5442
0.3	45	147.05
0.3	45	-125.758
0.3	45	-148.261
0.3	45	-179.478
0.3	45	-40.0279
0.3	45	58.2655
0.3	45	62.0935
0.3	45	48.2459
0.3	45	21.3737
0.3	45	-30.5849
0.3	45	66.2456
0.3	45	96.2974
0.3	45	163.785
0.3	45	76.0124
0.3	45	131.898
0.3	45	175.652
0.3	45	-113.894
0.3	45	-62.5478
0.3	45	-168.458
0.3	45	-102.131
0.3	45	71.6077
0.3	45	105.92
