pol	setting	phi
0.3	45	-161.445
0.3	45	-113.812
0.3	45	25.7176
0.3	45	132.624
0.3	45	55.7282
0.3	45	118.465
0.3	45	52.0498
0.3	45	10.7775
0.3	45	-106.896
0.3	45	146.804
0.3	45	43.5015
0.3	45	-67.848
0.3	45	26.5058
0.3	45	120.919
0.3	45	107.911
0.3	45	127.714
0.3	45	-76.1711
0.3	45	40.682
0.3	45	34.3972
0.3	45	141.988
0.3	45	-60.6513
0.3	45	161.977
0.3	45	-95.8927
0.3	45	-32.6095
0.3	45	-8.46255
0.3	45	39.2581
0.3	45	62.9544
0.3	45	82.3501
0.3	45	34.8374
0.3	45	55.6715
0.3	45	-92.0938
0.3	45	-79.2832
0.3	45	139.055
0.3	45	-152.417
0.3	45	54.6205
0.3	45	37.6272
0.3	45	121.766
0.3	45	-54.6698
0.3	45	25.0008
0.3	45	53.2169
0.3	45	-113.6
0.3	45	-148.49
0.3	45	152.062
0.3	45	-65.9651
0.3	45	-116.405
0.3	45	20.6065
0.3	45	-105.973
0.3	45	-108.846
0.3	45	59.8019
0.3	45	-12.1678
0.3	45	-92.6312
0.3	45	-124.728
0.3	45	61.2588
0.3	45	103.382
0.3	45	-141.372
0.3	45	171.449
0.3	45	173.172
0.3	45	-88.8807
0.3	45	-119.759
0.3	45	-102.516
0.3	45	0.428341
0.3	45	-32.0603
0.3	45	-169.194
0.3	45	-62.8106
0.3	45	-42.4654
0.3	45	93.514
0.3	45	0.594186
0.3	45	-104.36
0.3	45	-88.722
0.3	45	-109.566
0.3	45	-116.223
0.3	45	147.846
0.3	45	-28.5647
0.3	45	117.365
0.3	45	-47.0958
0.3	45	13.0565
0.3	45	-58.4227
0.3	45	102.24
0.3	45	-39.2278
0.3	45	84.9089
0.3	45	27.1881
0.3	45	73.8159
0.3	45	-72.6404
0.3	45	-165.532
0.3	45	110.614
0.3	45	-132.956
0.3	45	-27.778
0.3	45	9.09875
0.3	45	113.133
0.3	45	-15.7933
0.3	45	19.6985
0.3	45	-175.449
0.3	45	-130.197
0.3	45	-128.021
0.3	45	-92.8536
0.3	45	1.76802
0.3	45	-103.195
0.3	45	18.2334
0.3	45	25.3702
0.3	45	-145.375
0.3	45	-148.666
0.3	45	-72.3854
0.3	45	-7.744
0.3	45	-155.375
0.3	45	-68.6417
0.3	45	-154.932
0.3	45	-30.968
0.3	45	-154.643
0.3	45	-27.3577
0.3	45	126.154
0.3	45	129.206
0.3	45	35.264
0.3	45	123.375
0.3	45	70.4762
0.3	45	14.5424
