pol	setting	phi
0.3	45	125.351
0.3	45	-149.395
0.3	45	85.2298
0.3	45	-48.5345
0.3	45	-174.246
0.3	45	-57.7793
0.3	45	-140.115
0.3	45	-70.9507
0.3	45	-156.023
0.3	45	111.024
0.3	45	-84.6119
0.3	45	-37.3646
0.3	45	-85.0882
0.3	45	-119.681
0.3	45	-156.209
0.3	45	-24.1656
0.3	45	-166.566
0.3	45	131.707
0.3	45	117.302
0.3	45	-41.8011
0.3	45	-53.9964
0.3	45	151.111
0.3	45	-74.6354
0.3	45	91.3417
0.3	45	-175.058
0.3	45	163.548
0.3	45	-162.464
0.3	45	30.0826
0.3	45	-179.346
0.3	45	-28.4065
0.3	45	-175.389
0.3	45	11.9958
0.3	45	59.4114
0.3	45	83.5782
0.3	45	5.92595
0.3	45	-24.8699
0.3	45	-60.6154
0.3	45	116.324
0.3	45	87.7881
0.3	45	-137.634
0.3	45	106.921
0.3	45	-117.279
0.3	45	-178.306
0.3	45	127.826
0.3	45	-141.795
0.3	45	-22.3351
0.3	45	122.93
0.3	45	-32.7768
0.3	45	79.6979
0.3	45	162.653
0.3	45	147.518
0.3	45	129.949
0.3	45	25.7756
0.3	45	-94.0686
0.3	45	86.1949
0.3	45	-167.404
0.3	45	-62.577
0.3	45	-94.8778
0.3	45	-103.989
0.3	45	-109.147
0.3	45	-149.517
0.3	45	75.4993
0.3	45	20.9475
0.3	45	-162.177
0.3	45	-175.43
0.3	45	-99.5469
0.3	45	-61.8476
0.3	45	-137.235
0.3	45	-48.2855
0.3	45	51.5189
0.3	45	124.298
0.3	45	-37.3703
0.3	45	72.2958
0.3	45	-85.7272
0.3	45	21.56
0.3	45	-22.017
0.3	45	-101.249
0.3	45	-91.3999
0.3	45	79.6082
0.3	45	73.7808
0.3	45	-113.857
0.3	45	-49.1003
0.3	45	-67.6714
0.3	45	108.692
0.3	45	147.989
0.3	45	-15.8833
0.3	45	35.4367
0.3	45	66.8599
0.3	45	-56.737
0.3	45	132.952
0.3	45	93.9503
0.3	45	-140.573
0.3	45	-26.3013
0.3	45	17.984
0.3	45	41.9105
0.3	45	-15.3195
0.3	45	-2.69417
0.3	45	-121.595
0.3	45	83.1803
0.3	45	-133.757
0.3	45	51.6293
0.3	45	-114.131
0.3	45	64.166
0.3	45	-152.176
0.3	45	-101.287
0.3	45	-65.7603
0.3	45	-170.354
0.3	45	-72.1277
0.3	45	-91.9831
0.3	45	74.012
0.3	45	99.8661
0.3	45	125.668
0.3	45	-84.4579
0.3	45	-37.1519
0.3	45	9.69179
0.3	45	-118.154
0.3	45	87.1683
0.3	45	109.95
0.3	45	-58.5969
0.3	45	-73.5563
0.3	45	112.369
0.3	45	-93.8221
0.3	45	65.0269
0.3	45	118.834
0.3	45	-15.4535
0.3	45	-2.09301
0.3	45	102.928
0.3	45	0.00948356
0.3	45	-174.337
0.3	45	-27.459
0.3	45	92.6541
0.3	45	-19.2937
0.3	45	73.6085
0.3	45	92.3869
0.3	45	-9.14242
0.3	45	77.9045
0.3	45	19.3381
0.3	45	7.85242
0.3	45	113.048
0.3	45	33.0401
0.3	45	-141.263
0.3	45	-1.07506
0.3	45	-42.3438
0.3	45	-105.47
