pol	setting	phi
0.3	45	76.8162
0.3	45	129.871
0.3	45	-51.7224
0.3	45	-172.834
0.3	45	37.9404
0.3	45	-170.234
0.3	45	140.341
0.3	45	2.53845
0.3	45	-168.041
0.3	45	-132.392
0.3	45	51.731
0.3	45	91.5318
0.3	45	28.9329
0.3	45	139.142
0.3	45	-148.181
0.3	45	148.713
0.3	45	-153.899
0.3	45	128.445
0.3	45	-96.4566
0.3	45	-109.553
0.3	45	119.783
0.3	45	-6.54897
0.3	45	108.433
0.3	45	-47.4021
0.3	45	-72.534
0.3	45	-44.5885
0.3	45	29.5221
0.3	45	-23.1838
0.3	45	76.4046
0.3	45	151.679
0.3	45	119.509
0.3	45	95.838
0.3	45	-19.385
0.3	45	87.2653
0.3	45	177.423
0.3	45	26.7866
0.3	45	-4.43746
0.3	45	40.915
0.3	45	87.2631
0.3	45	-39.1766
0.3	45	-49.9671
0.3	45	-58.0584
0.3	45	-24.9592
0.3	45	97.9898
0.3	45	45.2517
0.3	45	142.068
0.3	45	-167.883
0.3	45	-4.6367
0.3	45	-125.199
0.3	45	-153.606
0.3	45	170.061
0.3	45	48.3777
0.3	45	-101.711
0.3	45	-110.354
0.3	45	16.4002
0.3	45	154.534
0.3	45	-38.9483
0.3	45	-119.596
0.3	45	-126.357
0.3	45	153.075
0.3	45	-49.7277
0.3	45	-4.01914
0.3	45	-26.5085
0.3	45	-89.0736
0.3	45	-33.7142
0.3	45	0.960441
0.3	45	-79.9468
0.3	45	171.041
0.3	45	95.9357
0.3	45	169.921
0.3	45	-8.05129
0.3	45	35.2559
0.3	45	53.6998
0.3	45	42.2149
0.3	45	136.19
0.3	45	27.7989
0.3	45	-38.6277
0.3	45	-39.7929
0.3	45	139.299
0.3	45	62.9552
0.3	45	140.46
0.3	45	120.125
0.3	45	65.8619
0.3	45	-21.5475
0.3	45	63.1977
0.3	45	-144.023
0.3	45	-20.035
0.3	45	74.5291
0.3	45	-50.2411
0.3	45	133.859
0.3	45	-8.79089
0.3	45	4.94682
0.3	45	133.794
0.3	45	-170.118
0.3	45	-151.239
0.3	45	162.965
0.3	45	-138.693
0.3	45	128.823
0.3	45	111.537
0.3	45	39.8931
0.3	45	46.9119
0.3	45	84.746
0.3	45	83.8811
0.3	45	-163.654
0.3	45	89.4186
0.3	45	-161.687
0.3	45	-76.3179
0.3	45	-162.677
0.3	45	119.825
0.3	45	39.6683
0.3	45	44.9748
0.3	45	-59.1028
0.3	45	-92.9771
0.3	45	124.387
0.3	45	52.4846
0.3	45	57.9115
0.3	45	-1.32845
0.3	45	-22.6219
0.3	45	-71.7361
0.3	45	-120.805
0.3	45	-152.332
0.3	45	-81.1933
0.3	45	-123.917
0.3	45	-176.325
0.3	45	135.67
0.3	45	-25.3131
0.3	45	-61.3495
0.3	45	-91.8979
0.3	45	150.537
0.3	45	141.467
0.3	45	158.215
0.3	45	2.64119
0.3	45	-68.2915
0.3	45	141.205
0.3	45	98.0572
0.3	45	98.4083
0.3	45	-105.493
0.3	45	-71.4844
0.3	45	-94.0648
0.3	45	142.508
0.3	45	154.783
0.3	45	-168.017
0.3	45	91.0396
0.3	45	-37.024
0.3	45	172.367
0.3	45	-123.595
0.3	45	-123.607
0.3	45	-76.23
0.3	45	163.959
0.3	45	173.61
0.3	45	-7.05291
0.3	45	79.9054
0.3	45	166.531
0.3	45	139.041
0.3	45	34.9934
0.3	45	-98.1123
0.3	45	141.906
0.3	45	-116.865
0.3	45	114.331
0.3	45	-65.3092
0.3	45	-144.375
0.3	45	-107.624
0.3	45	81.2822
0.3	45	4.43432
0.3	45	29.0464
0.3	45	-64.7624
0.3	45	5.50716
0.3	45	173.211
0.3	45	-135.461
0.3	45	-74.0069
0.3	45	159.106
0.3	45	-60.6841
0.3	45	117.882
0.3	45	-140.914
0.3	45	157.637
0.3	45	-137.821
0.3	45	44.3959
0.3	45	-45.697
0.3	45	119.485
0.3	45	-16.8651
0.3	45	132.94
0.3	45	-31.0293
0.3	45	-25.9493
0.3	45	-167.483
0.3	45	103.028
0.3	45	171.344
0.3	45	177.803
0.3	45	-139.372
0.3	45	-100.517
0.3	45	27.8861
0.3	45	59.2602
0.3	45	163.884
0.3	45	108.898
0.3	45	179.638
0.3	45	86.8679
0.3	45	-53.3754
0.3	45	163.525
0.3	45	-7.74709
0.3	45	140.942
0.3	45	-157.762
0.3	45	70.8713
0.3	45	86.2361
0.3	45	136.728
0.3	45	56.1866
0.3	45	-64.9304
0.3	45	121
0.3	45	65.0332
0.3	45	94.6761
0.3	45	164.024
0.3	45	-116.132
0.3	45	134.909
0.3	45	-117.666
0.3	45	153.76
0.3	45	98.9936
0.3	45	-21.3643
0.3	45	101.262
0.3	45	-48.1729
0.3	45	171.607
0.3	45	79.1528
0.3	45	-27.0113
0.3	45	42.506
0.3	45	60.2186
0.3	45	-130.006
0.3	45	-101.499
0.3	45	-83.1724
0.3	45	-22.0155
0.3	45	-151.742
0.3	45	-150.393
0.3	45	160.51
0.3	45	17.7475
0.3	45	80.2846
0.3	45	167.844
0.3	45	169.244
0.3	45	-68.5615
0.3	45	-150.511
0.3	45	121.983
0.3	45	42.5964
0.3	45	68.1422
0.3	45	179.639
0.3	45	-123.721
0.3	45	68.4319
0.3	45	142.651
0.3	45	-58.6047
0.3	45	-86.2788
0.3	45	79.5546
