pol	setting	phi
0.3	45	-95.6444
0.3	45	130.261
0.3	45	-11.6063
0.3	45	-153.85
0.3	45	-89.4723
0.3	45	-3.05599
0.3	45	-85.5958
0.3	45	44.7018
0.3	45	-112.84
0.3	45	-177.709
0.3	45	-109.056
0.3	45	-114.981
0.3	45	48.1849
0.3	45	-73.578
0.3	45	-127.446
0.3	45	147.879
0.3	45	-125.074
0.3	45	-145.272
0.3	45	-131.418
0.3	45	-72.9852
0.3	45	-118.066
0.3	45	-5.12384
0.3	45	-153.232
0.3	45	-131.655
0.3	45	163.995
0.3	45	119.624
0.3	45	-55.6797
0.3	45	-148.8
0.3	45	-125.286
0.3	45	82.1437
0.3	45	-38.8217
0.3	45	-115.444
0.3	45	-178.733
0.3	45	-142.681
0.3	45	151.878
0.3	45	75.7362
0.3	45	34.8779
0.3	45	143.317
0.3	45	-143.909
0.3	45	-19.7745
0.3	45	17.9166
0.3	45	-21.0131
0.3	45	48.8281
0.3	45	43.2593
0.3	45	148.739
0.3	45	84.6476
0.3	45	149.968
0.3	45	174.535
0.3	45	-32.3799
0.3	45	-123.8
0.3	45	16.9234
0.3	45	-60.5257
0.3	45	114.953
0.3	45	-88.405
0.3	45	-128.904
0.3	45	-98.0797
0.3	45	171.731
0.3	45	-40.8776
0.3	45	-124.215
0.3	45	81.5618
0.3	45	160.962
0.3	45	-7.06664
0.3	45	1.83105
0.3	45	-45.0939
0.3	45	-156.223
0.3	45	-126.662
0.3	45	-27.9726
0.3	45	41.9268
0.3	45	171.022
0.3	45	70.2712
0.3	45	-86.5285
0.3	45	131.351
0.3	45	-3.3809
0.3	45	25.3585
0.3	45	9.16278
0.3	45	-98.7975
0.3	45	-164.638
0.3	45	44.3843
0.3	45	-97.5173
0.3	45	150.639
0.3	45	166.915
0.3	45	-44.0875
0.3	45	-85.7946
0.3	45	38.076
0.3	45	130.287
0.3	45	37.0509
0.3	45	34.5832
0.3	45	-99.0336
0.3	45	123.966
0.3	45	107.936
0.3	45	66.587
0.3	45	81.6834
0.3	45	176.256
0.3	45	102.031
0.3	45	-141.702
0.3	45	19.9194
0.3	45	5.53061
0.3	45	40.9257
0.3	45	-122.808
0.3	45	-33.6173
0.3	45	118.231
0.3	45	145.926
0.3	45	-132.285
0.3	45	-23.0919
0.3	45	45.7757
0.3	45	138.166
0.3	45	154.402
0.3	45	158.77
0.3	45	105.126
0.3	45	112.227
0.3	45	-44.3971
0.3	45	150.366
0.3	45	-51.6487
0.3	45	24.0761
0.3	45	-178.405
0.3	45	24.1244
0.3	45	131.583
0.3	45	60.1582
0.3	45	-60.8459
0.3	45	-103.318
0.3	45	103.327
0.3	45	-172.834
0.3	45	129.357
0.3	45	141.105
0.3	45	-50.1084
0.3	45	127.949
0.3	45	136.086
0.3	45	118.518
0.3	45	59.8373
0.3	45	-73.4754
0.3	45	-122.674
0.3	45	170.918
0.3	45	60.7928
0.3	45	-133.37
0.3	45	-139.158
0.3	45	71.5931
0.3	45	51.8745
0.3	45	-54.0259
0.3	45	25.0871
0.3	45	110.426
0.3	45	59.2525
0.3	45	22.3215
0.3	45	171.209
0.3	45	47.3718
0.3	45	99.3492
0.3	45	13.5573
0.3	45	-87.646
0.3	45	-30.5553
0.3	45	136.842
0.3	45	-122.31
0.3	45	136.55
0.3	45	-168.968
0.3	45	-2.31412
0.3	45	132.515
0.3	45	109.522
0.3	45	21.7703
0.3	45	149.125
0.3	45	121.379
0.3	45	159.842
0.3	45	-177.706
0.3	45	27.9628
0.3	45	26.4371
0.3	45	-46.5278
0.3	45	-134.5
0.3	45	-28.6869
0.3	45	-152.543
0.3	45	-152.022
0.3	45	-97.9402
0.3	45	-68.7249
0.3	45	-18.8995
0.3	45	89.7212
0.3	45	78.4533
0.3	45	-29.1407
0.3	45	101.245
0.3	45	-52.9558
0.3	45	-30.7907
0.3	45	-118.215
0.3	45	38.9268
0.3	45	-139.617
0.3	45	-28.8907
0.3	45	-154.488
0.3	45	-146.685
0.3	45	137.008
0.3	45	-96.8754
0.3	45	-46.0148
0.3	45	-119.587
0.3	45	94.6464
0.3	45	-107.685
0.3	45	169.622
0.3	45	55.0983
0.3	45	-15.1844
0.3	45	102.27
0.3	45	-146.289
0.3	45	43.9745
0.3	45	68.4043
0.3	45	-26.3309
0.3	45	174.863
0.3	45	-101.716
0.3	45	80.8054
0.3	45	-86.2502
0.3	45	-87.9307
0.3	45	-75.113
0.3	45	-110.42
0.3	45	129.61
0.3	45	-24.5677
0.3	45	106.427
0.3	45	-88.2596
0.3	45	56.3165
0.3	45	40.4751
0.3	45	173.858
0.3	45	53.695
0.3	45	152.431
0.3	45	113.667
0.3	45	-88.6253
0.3	45	-74.4999
0.3	45	-145.728
0.3	45	14.765
0.3	45	-6.20828
0.3	45	-123.263
0.3	45	9.01022
0.3	45	-123.964
0.3	45	60.0135
0.3	45	88.3095
0.3	45	147.314
0.3	45	-76.0258
0.3	45	-136.465
0.3	45	31.4479
0.3	45	30.829
0.3	45	26.8858
0.3	45	-127.958
0.3	45	177.044
0.3	45	175.308
0.3	45	-85.5253
0.3	45	-114.707
0.3	45	-2.93589
0.3	45	141.639
0.3	45	146.443
0.3	45	175.323
0.3	45	173.358
0.3	45	31.174
0.3	45	-88.3696
0.3	45	0.655238
0.3	45	-73.6495
0.3	45	-14.0245
0.3	45	133.862
0.3	45	-80.9986
0.3	45	-115.018
0.3	45	24.9122
0.3	45	-3.16415
0.3	45	-168.164
0.3	45	-87.8326
0.3	45	-102.841
0.3	45	31.2644
0.3	45	-82.0905
0.3	45	163.962
0.3	45	-61.2972
0.3	45	32.4587
0.3	45	-160.925
0.3	45	-162.279
0.3	45	-126.244
0.3	45	-16.2883
0.3	45	-120.771
0.3	45	-163.467
0.3	45	92.8868
0.3	45	-54.0642
0.3	45	132.388
0.3	45	111.997
0.3	45	-43.6092
0.3	45	-120.268
0.3	45	107.529
0.3	45	29.7136
0.3	45	72.7017
0.3	45	-133.528
0.3	45	-161.656
0.3	45	-122.404
0.3	45	63.2172
0.3	45	127.087
0.3	45	50.9576
0.3	45	10.0683
0.3	45	-61.2508
0.3	45	-12.8145
0.3	45	24.8461
0.3	45	17.9131
0.3	45	-88.5059
0.3	45	86.9048
0.3	45	107.301
0.3	45	-74.6534
0.3	45	88.849
0.3	45	139.646
0.3	45	131.722
0.3	45	-71.3207
0.3	45	-99.2009
0.3	45	-18.9613
0.3	45	-31.3876
0.3	45	-55.5799
0.3	45	54.2734
0.3	45	34.0697
0.3	45	-65.3413
0.3	45	-51.1777
0.3	45	144.827
0.3	45	121.863
0.3	45	-111.717
0.3	45	168.762
0.3	45	-73.7418
0.3	45	-178.256
0.3	45	172.039
0.3	45	-109.601
0.3	45	-128.723
0.3	45	43.2636
0.3	45	95.6559
0.3	45	83.7792
0.3	45	38.1031
0.3	45	-175.473
0.3	45	-131.189
0.3	45	-92.7744
0.3	45	-94.4674
0.3	45	124.427
0.3	45	-59.0982
0.3	45	107.166
0.3	45	66.2709
0.3	45	-52.7183
0.3	45	-163.177
0.3	45	-97.814
0.3	45	-164.653
0.3	45	-22.2018
0.3	45	-40.6499
0.3	45	-115.738
0.3	45	128.746
0.3	45	-100.062
0.3	45	103.867
0.3	45	27.4126
0.3	45	-63.8328
0.3	45	84.9985
0.3	45	166.301
0.3	45	64.951
0.3	45	119.594
0.3	45	115.963
0.3	45	83.8453
0.3	45	-124.769
0.3	45	-53.5986
0.3	45	52.067
0.3	45	-16.6382
0.3	45	-68.129
0.3	45	68.6436
0.3	45	-57.1325
0.3	45	113.521
0.3	45	-32.3305
0.3	45	-28.6557
0.3	45	-51.2637
0.3	45	119.378
0.3	45	-101.245
0.3	45	-76.3971
0.3	45	-71.6655
0.3	45	-30.9069
0.3	45	177.944
0.3	45	-89.6902
0.3	45	-15.2344
0.3	45	-143.43
0.3	45	-157.706
0.3	45	-72.739
0.3	45	52.6809
0.3	45	17.2822
0.3	45	132.511
0.3	45	81.9472
0.3	45	-33.764
0.3	45	-45.2835
0.3	45	-173.7
0.3	45	108.673
0.3	45	-3.32398
0.3	45	-15.9957
0.3	45	-164.209
0.3	45	-141.199
0.3	45	-23.1581
0.3	45	20.5938
0.3	45	153.071
0.3	45	29.4769
0.3	45	-22.5456
0.3	45	79.0612
0.3	45	68.0956
0.3	45	-38.0149
0.3	45	-166.034
0.3	45	80.4946
0.3	45	-1.77096
0.3	45	-159.944
0.3	45	2.53695
0.3	45	-12.859
0.3	45	169.431
0.3	45	-121.273
0.3	45	-170.397
0.3	45	106.865
0.3	45	-110.873
0.3	45	-159.461
0.3	45	125.575
0.3	45	-59.2454
0.3	45	93.8248
0.3	45	62.5121
0.3	45	128.691
0.3	45	140.223
0.3	45	132.519
0.3	45	164.801
0.3	45	-108.967
0.3	45	-156.854
0.3	45	-33.8056
0.3	45	-57.9217
0.3	45	-159.029
0.3	45	-115.322
0.3	45	73.3895
0.3	45	147.96
0.3	45	-71.4624
0.3	45	129.569
0.3	45	140.005
0.3	45	99.1011
0.3	45	54.1727
0.3	45	49.4924
0.3	45	-116.18
0.3	45	-53.8023
0.3	45	-147.851
0.3	45	141.23
0.3	45	-169.817
0.3	45	-61.3103
0.3	45	-69.7733
0.3	45	-128.532
0.3	45	-165.789
0.3	45	-40.9422
0.3	45	-172.858
0.3	45	83.3812
0.3	45	174.215
0.3	45	-52.9933
0.3	45	-67.565
0.3	45	27.502
0.3	45	78.9067
0.3	45	113
0.3	45	-27.3309
0.3	45	-13.3134
0.3	45	-160.038
0.3	45	160.505
0.3	45	-0.719396
0.3	45	-76.3294
0.3	45	-111.26
0.3	45	-163.844
0.3	45	94.2402
0.3	45	-124.076
0.3	45	99.262
0.3	45	-116.207
0.3	45	-50.6692
0.3	45	153.641
0.3	45	147.846
0.3	45	-15.3717
0.3	45	167.666
0.3	45	-57.6326
0.3	45	-134.652
0.3	45	-70.4511
0.3	45	24.4352
0.3	45	82.963
0.3	45	88.8902
0.3	45	170.036
0.3	45	-5.3624
0.3	45	-7.50311
