pol	setting	phi
0.3	45	23.3271
0.3	45	-173.953
0.3	45	13.1811
0.3	45	-160.982
0.3	45	146.613
0.3	45	51.3639
0.3	45	-6.06855
0.3	45	-17.2496
0.3	45	9.26072
0.3	45	-128.907
0.3	45	30.4551
0.3	45	55.7568
0.3	45	179.351
0.3	45	-82.1664
0.3	45	-90.3942
0.3	45	-138.318
0.3	45	95.3701
0.3	45	140.408
0.3	45	3.19285
0.3	45	110.913
0.3	45	174.61
0.3	45	-137.878
0.3	45	35.923
0.3	45	170.207
0.3	45	-15.3522
0.3	45	-70.0713
0.3	45	-134.146
0.3	45	-167.486
0.3	45	169.572
0.3	45	-109.804
0.3	45	55.2814
0.3	45	76.3652
0.3	45	-127.918
0.3	45	45.075
0.3	45	-89.2701
0.3	45	81.9646
0.3	45	-121.579
0.3	45	2.56673
0.3	45	93.9345
0.3	45	108.127
0.3	45	92.7403
0.3	45	-120.082
0.3	45	-36.4673
0.3	45	120.214
0.3	45	140.115
0.3	45	-127.431
0.3	45	24.7381
0.3	45	-85.173
0.3	45	-92.9067
0.3	45	136.299
0.3	45	-96.7499
0.3	45	97.5957
0.3	45	154.59
0.3	45	-27.5531
0.3	45	-39.6353
0.3	45	-145.799
0.3	45	95.4319
0.3	45	61.0228
0.3	45	137.978
0.3	45	121.575
0.3	45	-40.4488
0.3	45	-113.168
0.3	45	-156.813
0.3	45	-65.4594
0.3	45	96.3509
0.3	45	-6.63784
0.3	45	65.56
0.3	45	103.249
0.3	45	123.008
0.3	45	-24.0898
0.3	45	-24.597
0.3	45	161.316
0.3	45	150.645
0.3	45	-177.054
0.3	45	-140.377
0.3	45	14.908
0.3	45	119.234
0.3	45	-48.4511
0.3	45	-94.9339
0.3	45	-78.9062
0.3	45	43.2487
0.3	45	138.855
0.3	45	107.808
0.3	45	-159.577
0.3	45	34.7256
0.3	45	93.6298
0.3	45	-123.057
0.3	45	70.155
0.3	45	-136.484
0.3	45	-90.4142
0.3	45	152.508
0.3	45	-25.4579
0.3	45	-39.8702
0.3	45	-61.4903
0.3	45	166.707
0.3	45	163.047
0.3	45	33.0954
0.3	45	29.5306
0.3	45	-36.7045
0.3	45	165.622
0.3	45	108.589
0.3	45	-107.804
0.3	45	179.616
