pol	setting	phi
0.3	45	168.69
0.3	45	41.0827
0.3	45	65.3464
0.3	45	-87.6196
0.3	45	2.21463
0.3	45	154.565
0.3	45	-91.8635
0.3	45	-14.7313
0.3	45	-164.095
0.3	45	-49.2308
0.3	45	22.8575
0.3	45	85.4925
0.3	45	0.145341
0.3	45	164.745
0.3	45	-102.498
0.3	45	-22.9134
0.3	45	42.6277
0.3	45	153.185
0.3	45	-89.2468
0.3	45	163.363
0.3	45	-110.091
0.3	45	154.447
0.3	45	-130.606
0.3	45	141.482
0.3	45	-29.5678
0.3	45	-84.7872
0.3	45	1.92549
0.3	45	-178.505
0.3	45	-156.319
0.3	45	-165.871
0.3	45	41.1436
0.3	45	-60.0153
0.3	45	178.675
0.3	45	-96.7448
0.3	45	-176.48
0.3	45	140.992
0.3	45	167.166
0.3	45	-151.052
0.3	45	-117.647
0.3	45	-148.168
0.3	45	61.7525
0.3	45	-58.0289
0.3	45	13.1801
0.3	45	124.437
0.3	45	4.62696
0.3	45	-62.5774
0.3	45	-128.475
0.3	45	-38.106
0.3	45	-97.6357
0.3	45	-149.321
0.3	45	-124.316
0.3	45	-148.05
0.3	45	10.3781
0.3	45	61.8679
0.3	45	-73.1809
0.3	45	-53.9802
0.3	45	-108.58
0.3	45	-67.9348
0.3	45	-122.909
0.3	45	125.374
0.3	45	19.3748
0.3	45	47.4288
0.3	45	-17.7889
0.3	45	116.995
0.3	45	-11.5101
0.3	45	134.872
0.3	45	-99.7681
0.3	45	-111.382
0.3	45	105.575
0.3	45	-55.139
0.3	45	64.497
0.3	45	11.2774
0.3	45	96.7861
0.3	45	164.035
0.3	45	43.2673
0.3	45	61.7471
0.3	45	-149.919
0.3	45	-90.4088
0.3	45	-88.197
0.3	45	143.987
0.3	45	93.716
0.3	45	-12.6533
0.3	45	61.4384
0.3	45	121.818
0.3	45	144.63
0.3	45	-114.902
0.3	45	120.449
0.3	45	113.083
0.3	45	38.7288
0.3	45	-99.9688
0.3	45	75.9103
0.3	45	-80.1475
0.3	45	3.73021
0.3	45	172.77
0.3	45	-69.5025
0.3	45	167.772
0.3	45	-136.536
0.3	45	-156.193
0.3	45	84.6314
0.3	45	85.8509
0.3	45	63.6998
0.3	45	-121.374
0.3	45	-116.258
0.3	45	-58.7872
0.3	45	-48.5629
0.3	45	155.493
0.3	45	117.044
0.3	45	-157.283
0.3	45	121.731
0.3	45	-144.925
0.3	45	-142.406
0.3	45	-106.207
0.3	45	-35.2889
0.3	45	-71.8921
0.3	45	32.0405
0.3	45	166.188
0.3	45	-43.5691
0.3	45	-26.5738
0.3	45	108.407
0.3	45	138.372
0.3	45	-42.8824
0.3	45	-157.919
0.3	45	52.3377
0.3	45	133.517
0.3	45	-27.8
0.3	45	-29.4277
0.3	45	-108.887
0.3	45	72.0698
0.3	45	-174.863
0.3	45	-117.939
0.3	45	86.0553
0.3	45	148.071
0.3	45	125.475
0.3	45	173.695
0.3	45	122.787
0.3	45	-101.771
0.3	45	67.5451
0.3	45	-12.9948
0.3	45	30.0579
0.3	45	-126.847
0.3	45	-143.024
0.3	45	-26.1924
0.3	45	92.9467
0.3	45	-29.0877
0.3	45	-108.311
0.3	45	-43.5551
0.3	45	-5.1904
0.3	45	-86.2962
0.3	45	-130.935
0.3	45	-126.015
0.3	45	-42.751
0.3	45	-48.1518
0.3	45	-177.916
0.3	45	18.6315
0.3	45	-176.131
0.3	45	-28.8578
0.3	45	86.4208
0.3	45	-174.934
0.3	45	-179.597
0.3	45	125.704
0.3	45	24.1906
0.3	45	162.392
0.3	45	-14.0454
0.3	45	59.9574
0.3	45	151.357
0.3	45	123.369
0.3	45	90.336
0.3	45	-129.433
0.3	45	44.9711
0.3	45	-164.614
0.3	45	-21.2273
0.3	45	108.245
0.3	45	33.8051
0.3	45	-46.7183
0.3	45	174.409
0.3	45	15.1481
0.3	45	117.716
0.3	45	42.2971
0.3	45	-48.461
0.3	45	169.538
0.3	45	-62.8125
0.3	45	76.1738
0.3	45	-97.6566
0.3	45	-87.233
0.3	45	-52.3697
0.3	45	-6.5289
0.3	45	85.6057
0.3	45	-83.6785
0.3	45	13.5319
0.3	45	-105.484
0.3	45	-24.5046
0.3	45	-103.328
0.3	45	125.627
0.3	45	-114.785
0.3	45	-101.266
0.3	45	-6.95394
0.3	45	81.3899
0.3	45	16.0151
0.3	45	157.493
0.3	45	129.122
0.3	45	16.7502
0.3	45	2.31969
0.3	45	-54.6566
0.3	45	-53.2237
0.3	45	-44.6171
0.3	45	45.6026
0.3	45	-115.974
0.3	45	-78.6618
0.3	45	-102.586
0.3	45	-32.7297
0.3	45	-58.0865
0.3	45	150.863
0.3	45	-135.865
0.3	45	-11.7597
0.3	45	-66.08
0.3	45	-144.852
0.3	45	-65.7081
0.3	45	-111.415
0.3	45	161.35
0.3	45	-56.5896
0.3	45	-167.781
0.3	45	171.493
0.3	45	-66.0942
0.3	45	145.679
0.3	45	4.00097
0.3	45	19.7452
0.3	45	-97.2133
0.3	45	-64.9443
0.3	45	-98.3223
0.3	45	-43.3526
0.3	45	-89.5278
0.3	45	-132.984
0.3	45	130.458
0.3	45	129.593
0.3	45	113.2
0.3	45	159.163
0.3	45	-140.258
0.3	45	34.1791
0.3	45	-178.297
0.3	45	0.169197
0.3	45	13.436
0.3	45	-82.3265
0.3	45	62.1569
0.3	45	150.8
0.3	45	-63.2342
0.3	45	145.026
0.3	45	143.528
0.3	45	127.891
0.3	45	-73.1795
0.3	45	-90.584
0.3	45	138.745
0.3	45	-24.7427
0.3	45	125.993
0.3	45	-105.017
0.3	45	-79.1114
0.3	45	147.402
0.3	45	11.2706
0.3	45	-109.819
0.3	45	-56.2714
0.3	45	-154.637
0.3	45	-91.447
0.3	45	103.604
0.3	45	40.4582
0.3	45	-7.78981
0.3	45	44.5531
0.3	45	1.71758
0.3	45	16.2576
0.3	45	146.815
0.3	45	-30.6112
0.3	45	-50.7583
0.3	45	-104.534
0.3	45	146.425
0.3	45	-56.8455
0.3	45	132.21
0.3	45	129.483
0.3	45	-88.0964
0.3	45	56.9758
0.3	45	-13.1603
0.3	45	-67.4171
0.3	45	59.4229
0.3	45	-72.3196
0.3	45	97.8382
0.3	45	-31.6358
0.3	45	-150.999
0.3	45	126.315
0.3	45	-13.2184
0.3	45	-0.723956
0.3	45	-154.18
0.3	45	63.9554
0.3	45	-71.2948
0.3	45	-54.8077
0.3	45	-87.7607
0.3	45	-14.0245
0.3	45	147.675
0.3	45	10.0693
0.3	45	141.783
0.3	45	2.04389
0.3	45	-58.3576
0.3	45	112.939
0.3	45	23.301
0.3	45	-142.983
0.3	45	158.103
0.3	45	-11.2142
0.3	45	149.729
0.3	45	-101.306
0.3	45	-35.3968
0.3	45	8.46353
0.3	45	58.0131
0.3	45	103.168
0.3	45	-93.5116
0.3	45	-140.661
0.3	45	71.3604
0.3	45	101.137
0.3	45	-135.564
0.3	45	57.6819
0.3	45	-76.029
0.3	45	155.812
0.3	45	-86.3213
0.3	45	-11.0379
0.3	45	-80.4892
0.3	45	-131.44
0.3	45	149.866
0.3	45	-166.124
0.3	45	178.715
0.3	45	95.7905
0.3	45	-91.0375
0.3	45	40.0617
0.3	45	58.0707
0.3	45	-68.2667
0.3	45	-24.4196
0.3	45	175.109
0.3	45	167.035
0.3	45	-83.2659
0.3	45	77.8842
0.3	45	79.8773
0.3	45	88.2963
0.3	45	-70.0677
0.3	45	148.739
0.3	45	-36.3771
0.3	45	-168.018
0.3	45	60.9816
0.3	45	78.953
0.3	45	74.2515
0.3	45	-126.002
0.3	45	49.7359
0.3	45	-169.975
0.3	45	-89.3057
0.3	45	-84.8148
0.3	45	-120.424
0.3	45	-103.242
0.3	45	-6.17174
0.3	45	8.94208
0.3	45	-162.188
0.3	45	-36.0674
0.3	45	135.068
0.3	45	-124.169
0.3	45	-69.3161
0.3	45	153.991
0.3	45	-163.951
0.3	45	-38.032
0.3	45	-17.864
0.3	45	-86.8372
0.3	45	65.6167
0.3	45	-143.891
0.3	45	69.1197
0.3	45	117.357
0.3	45	102.756
0.3	45	-43.8724
0.3	45	55.4152
0.3	45	14.7031
0.3	45	-16.1407
0.3	45	164.198
0.3	45	-43.4309
0.3	45	97.0849
0.3	45	126.055
0.3	45	13.6044
0.3	45	-92.3023
0.3	45	-65.893
0.3	45	167.705
0.3	45	-14.2987
0.3	45	51.4354
0.3	45	17.3774
0.3	45	-22.6891
0.3	45	43.6374
0.3	45	73.2966
0.3	45	-30.6433
0.3	45	-164.824
0.3	45	-11.5228
0.3	45	125.235
0.3	45	128.714
0.3	45	-52.2433
0.3	45	-76.5091
0.3	45	-97.683
0.3	45	142.184
0.3	45	-77.0682
0.3	45	94.9062
0.3	45	-107.679
0.3	45	-73.8773
0.3	45	37.0547
0.3	45	38.4559
0.3	45	-113.514
0.3	45	-173.756
0.3	45	139.435
0.3	45	27.3087
0.3	45	77.3151
0.3	45	141.438
0.3	45	-29.9598
0.3	45	-85.0269
0.3	45	34.7539
0.3	45	-71.6821
0.3	45	40.7623
0.3	45	132.03
0.3	45	-178.457
0.3	45	-64.6377
0.3	45	-63.4252
0.3	45	-121.727
0.3	45	70.7225
0.3	45	83.4444
0.3	45	-34.7982
0.3	45	0.57651
0.3	45	-165.101
0.3	45	10.445
0.3	45	-115.714
0.3	45	93.2223
0.3	45	-125.654
0.3	45	80.8725
0.3	45	-62.3681
0.3	45	-54.7292
0.3	45	13.6633
0.3	45	-76.2263
0.3	45	122.15
0.3	45	26.5321
0.3	45	39.5995
0.3	45	-26.0977
0.3	45	-34.3351
0.3	45	96.2065
0.3	45	167.034
0.3	45	-48.8476
0.3	45	62.0749
0.3	45	48.6945
0.3	45	-105.191
0.3	45	46.7334
0.3	45	41.3068
0.3	45	69.5829
0.3	45	-124.599
0.3	45	-84.9655
0.3	45	-24.7078
0.3	45	123.985
0.3	45	8.87147
0.3	45	-108.701
0.3	45	130.354
0.3	45	85.1315
0.3	45	32.3852
0.3	45	-93.8557
0.3	45	-107.863
0.3	45	176.787
0.3	45	-178.964
0.3	45	-106.173
0.3	45	-74.2564
0.3	45	-78.6375
0.3	45	-94.091
0.3	45	107.459
0.3	45	29.2113
0.3	45	-168.881
0.3	45	-148.924
0.3	45	18.1494
0.3	45	-9.82696
0.3	45	-45.348
0.3	45	132.626
0.3	45	-24.3682
0.3	45	23.0569
0.3	45	159.651
0.3	45	24.5272
0.3	45	58.6098
0.3	45	151.816
0.3	45	-170.541
0.3	45	-37.5763
0.3	45	-66.0993
0.3	45	-86.356
0.3	45	137.215
0.3	45	174.445
0.3	45	-9.27265
0.3	45	-124.142
0.3	45	-174.102
0.3	45	-54.1114
0.3	45	-174.784
0.3	45	42.3348
0.3	45	14.8888
0.3	45	-75.5334
0.3	45	-134.079
0.3	45	22.0156
0.3	45	-43.4657
0.3	45	-33.644
0.3	45	5.3296
0.3	45	-55.1922
0.3	45	-158.04
0.3	45	73.7705
0.3	45	-1.68639
0.3	45	123.698
0.3	45	-148.77
0.3	45	165.889
0.3	45	8.05348
0.3	45	-135.745
0.3	45	9.06963
0.3	45	6.51258
0.3	45	100.651
0.3	45	49.3431
0.3	45	144.171
0.3	45	120.226
0.3	45	-20.6295
0.3	45	-6.03018
0.3	45	1.39377
0.3	45	-56.5357
0.3	45	112.936
0.3	45	133.684
0.3	45	148.56
0.3	45	168.888
0.3	45	64.3598
0.3	45	106.185
0.3	45	165.737
0.3	45	-170.262
0.3	45	-49.0753
0.3	45	-20.4684
0.3	45	-98.4117
0.3	45	-22.5441
0.3	45	-148.105
0.3	45	-178.871
0.3	45	51.4361
0.3	45	69.7525
0.3	45	96.5727
0.3	45	-143.603
0.3	45	-123.574
0.3	45	-154.357
0.3	45	-90.7852
0.3	45	-88.3439
0.3	45	71.6687
0.3	45	-152.815
0.3	45	-74.8939
0.3	45	34.6277
0.3	45	114.522
0.3	45	-89.0425
0.3	45	27.8531
0.3	45	152.121
0.3	45	-13.2536
0.3	45	-93.5639
0.3	45	63.3426
0.3	45	53.9086
0.3	45	-154.573
0.3	45	134.87
0.3	45	117.168
0.3	45	166.725
0.3	45	-115.933
0.3	45	-138.544
0.3	45	-45.3042
0.3	45	94.8254
0.3	45	124.605
0.3	45	-26.873
0.3	45	33.6159
0.3	45	-25.676
0.3	45	-45.1352
0.3	45	-143.964
0.3	45	121.207
0.3	45	91.6013
0.3	45	79.9334
0.3	45	151.282
0.3	45	157.185
0.3	45	-6.99255
0.3	45	121.658
0.3	45	-119.438
0.3	45	-178.728
0.3	45	145.862
0.3	45	-164.199
0.3	45	-64.3722
0.3	45	-84.8181
0.3	45	25.4555
0.3	45	-13.1816
0.3	45	123.444
0.3	45	44.5145
0.3	45	119.837
0.3	45	-95.9103
0.3	45	-13.9479
0.3	45	160.615
0.3	45	-175.66
0.3	45	0.924781
0.3	45	36.3798
0.3	45	91.2916
0.3	45	2.62368
0.3	45	-86.6007
0.3	45	118.725
