pol	setting	phi
0.3	45	-28.9288
0.3	45	-97.5801
0.3	45	103.881
0.3	45	30.5334
0.3	45	112.18
0.3	45	76.9278
0.3	45	-4.10824
0.3	45	151.559
0.3	45	-156.739
0.3	45	171.297
0.3	45	50.2796
0.3	45	-13.0224
0.3	45	104.191
0.3	45	-97.8727
0.3	45	-67.3127
0.3	45	-28.0704
0.3	45	-85.0464
0.3	45	165.552
0.3	45	-172.793
0.3	45	-95.2199
0.3	45	-37.7704
0.3	45	104.004
0.3	45	-59.0465
0.3	45	24.2137
0.3	45	-143.562
0.3	45	121.376
0.3	45	-17.076
0.3	45	87.9342
0.3	45	63.9484
0.3	45	-144.298
0.3	45	27.0934
0.3	45	-56.5906
0.3	45	26.8859
0.3	45	115.171
0.3	45	99.396
0.3	45	123.054
0.3	45	151.448
0.3	45	-164.337
0.3	45	-36.2511
0.3	45	-10.4865
0.3	45	-174.638
0.3	45	-110.251
0.3	45	-130.141
0.3	45	-134.937
0.3	45	28.4921
0.3	45	-178.112
0.3	45	168.197
0.3	45	43.6869
0.3	45	27.1251
0.3	45	169.1
0.3	45	135.589
0.3	45	43.6263
0.3	45	-153.254
0.3	45	-29.9856
0.3	45	-114.806
0.3	45	-138.614
0.3	45	-140.057
0.3	45	-164.746
0.3	45	-12.2951
0.3	45	-119.145
0.3	45	162.822
0.3	45	176.472
0.3	45	64.0667
0.3	45	-128.733
0.3	45	47.6365
0.3	45	136.778
0.3	45	87.832
0.3	45	162.318
0.3	45	107.709
0.3	45	-120.931
0.3	45	152.22
0.3	45	-152.875
0.3	45	-118.159
0.3	45	67.0847
0.3	45	78.2488
0.3	45	-5.18173
0.3	45	91.2877
0.3	45	4.49839
0.3	45	130.623
0.3	45	56.9454
0.3	45	66.8384
0.3	45	131.403
0.3	45	-130.693
0.3	45	-25.56
0.3	45	56.3077
0.3	45	20.6779
0.3	45	65.2415
0.3	45	159.723
0.3	45	90.2664
0.3	45	159.291
0.3	45	-175.612
0.3	45	0.167156
0.3	45	51.5905
0.3	45	-32.4428
0.3	45	93.237
0.3	45	131.097
0.3	45	-164.983
0.3	45	85.2816
0.3	45	-110.926
0.3	45	88.506
0.3	45	0.0708296
0.3	45	-105.205
0.3	45	-50.6736
0.3	45	-15.3305
0.3	45	116.246
0.3	45	-32.8974
0.3	45	174.767
0.3	45	-50.461
0.3	45	86.2988
0.3	45	91.7235
0.3	45	-9.9523
0.3	45	-97.8772
0.3	45	-90.6702
0.3	45	67.7559
0.3	45	-123.458
0.3	45	26.0548
0.3	45	38.611
0.3	45	39.2272
0.3	45	69.0541
0.3	45	-39.4514
0.3	45	-102.165
0.3	45	-52.9856
0.3	45	-61.286
0.3	45	9.05185
0.3	45	137.712
0.3	45	71.5288
0.3	45	80.0693
0.3	45	-110.207
0.3	45	176.453
0.3	45	-146.661
0.3	45	-164.385
0.3	45	-40.5593
0.3	45	9.02215
0.3	45	-99.5134
0.3	45	-91.5713
0.3	45	-104.141
0.3	45	-7.2568
0.3	45	29.6554
0.3	45	-36.6238
0.3	45	-44.3947
0.3	45	-62.2832
0.3	45	-22.0971
0.3	45	-53.0328
0.3	45	39.8832
0.3	45	159.977
0.3	45	134.324
0.3	45	-83.2698
0.3	45	97.0564
0.3	45	-50.3696
0.3	45	132.251
0.3	45	53.8705
0.3	45	-171.084
0.3	45	99.8275
0.3	45	7.38137
0.3	45	-137.52
0.3	45	-162.231
0.3	45	69.5978
0.3	45	-91.1764
0.3	45	-98.1544
0.3	45	133.502
0.3	45	-128.744
0.3	45	-116.916
0.3	45	107.892
0.3	45	-155.923
0.3	45	155.174
0.3	45	104.839
0.3	45	-26.1614
0.3	45	78.1609
0.3	45	-114.373
0.3	45	-119.815
0.3	45	177.215
0.3	45	25.7039
0.3	45	149.208
0.3	45	42.441
0.3	45	-147.641
0.3	45	170.765
0.3	45	155.561
0.3	45	138.377
0.3	45	86.2687
0.3	45	-159.811
0.3	45	-73.0103
0.3	45	61.0958
0.3	45	136.33
0.3	45	109.756
0.3	45	-137.328
0.3	45	102.503
0.3	45	42.7601
0.3	45	-138.033
0.3	45	151.646
0.3	45	126.204
0.3	45	94.9169
0.3	45	-165.187
0.3	45	136.625
0.3	45	52.2232
0.3	45	-99.6399
0.3	45	-152.796
0.3	45	117.253
0.3	45	-117.077
0.3	45	-65.3702
0.3	45	53.0817
0.3	45	-126.827
0.3	45	-16.3652
0.3	45	177.611
0.3	45	-160.2
0.3	45	-151.956
0.3	45	136.176
0.3	45	26.5326
0.3	45	-175.318
0.3	45	-58.4098
0.3	45	-78.6949
0.3	45	-78.989
0.3	45	-84.374
0.3	45	-147.284
0.3	45	-77.5287
0.3	45	-144.556
0.3	45	12.275
0.3	45	-162.579
0.3	45	97.3059
0.3	45	-61.4127
0.3	45	-19.3194
0.3	45	97.7884
0.3	45	-33.653
0.3	45	-104.052
0.3	45	-130.077
0.3	45	12.8625
0.3	45	-143.965
0.3	45	-84.094
0.3	45	139.362
0.3	45	-72.1832
0.3	45	-13.5154
0.3	45	148.67
0.3	45	-19.7781
0.3	45	-14.0252
0.3	45	95.2948
0.3	45	-26.6144
0.3	45	166.107
0.3	45	-15.2897
0.3	45	-164.207
0.3	45	119.842
0.3	45	-34.8988
0.3	45	-107.56
0.3	45	-66.0518
0.3	45	-174.287
0.3	45	-157.925
0.3	45	-9.98355
0.3	45	41.409
0.3	45	124.92
0.3	45	23.0631
0.3	45	77.7305
0.3	45	20.9256
0.3	45	24.8547
0.3	45	-121.876
0.3	45	-39.0698
0.3	45	-155.88
0.3	45	88.2295
0.3	45	-130.976
0.3	45	37.9513
0.3	45	14.1314
0.3	45	100.822
0.3	45	-150.218
0.3	45	88.3241
0.3	45	8.28438
0.3	45	76.9782
0.3	45	-75.0187
0.3	45	26.3956
0.3	45	-59.3796
