pol	setting	phi
0.3	45	-75.2337
0.3	45	-163.055
0.3	45	90.848
0.3	45	154.235
0.3	45	-45.0655
0.3	45	-28.1118
0.3	45	65.5359
0.3	45	151.145
0.3	45	42.6486
0.3	45	62.2226
0.3	45	179.887
0.3	45	-126.448
0.3	45	-47.4475
0.3	45	-157.461
0.3	45	-85.2386
0.3	45	-34.3924
0.3	45	-84.2174
0.3	45	152.253
0.3	45	51.4976
0.3	45	143.723
0.3	45	-67.3289
0.3	45	-139.492
0.3	45	-33.1658
0.3	45	-25.3208
0.3	45	50.4773
0.3	45	-165.73
0.3	45	12.3083
0.3	45	-51.9683
0.3	45	39.6386
0.3	45	-152.512
0.3	45	-135.231
0.3	45	-75.3218
0.3	45	-167.833
0.3	45	9.80583
0.3	45	95.885
0.3	45	71.4205
0.3	45	48.1271
0.3	45	106.61
0.3	45	-115.877
0.3	45	42.947
0.3	45	-57.1948
0.3	45	175.26
0.3	45	-163.861
0.3	45	20.351
0.3	45	8.10243
0.3	45	-88.4195
0.3	45	45.9853
0.3	45	-82.8229
0.3	45	-41.9051
0.3	45	-132.169
0.3	45	95.7937
0.3	45	-127.744
0.3	45	161.966
0.3	45	-118.765
0.3	45	-79.2372
0.3	45	-145.233
0.3	45	9.66728
0.3	45	33.2631
0.3	45	-69.4944
0.3	45	-53.1559
0.3	45	-65.0787
0.3	45	-164.926
0.3	45	-112.705
0.3	45	59.6996
0.3	45	-39.3676
0.3	45	-86.3683
0.3	45	139.657
0.3	45	55.9827
0.3	45	-158.172
0.3	45	115.468
0.3	45	-110.38
0.3	45	38.9533
0.3	45	-18.6324
0.3	45	-113.978
0.3	45	169.446
0.3	45	40.6858
0.3	45	7.52902
0.3	45	175.207
0.3	45	88.6894
0.3	45	-19.3457
0.3	45	-74.5085
0.3	45	-64.3404
0.3	45	46.3359
0.3	45	41.1605
0.3	45	7.22628
0.3	45	143.021
0.3	45	104.371
0.3	45	166.743
0.3	45	-39.5831
0.3	45	113.227
0.3	45	-33.8402
0.3	45	-173.192
0.3	45	47.0232
0.3	45	31.6741
0.3	45	-40.027
0.3	45	27.7497
0.3	45	116.518
0.3	45	127.978
0.3	45	96.2107
0.3	45	-137.965
0.3	45	124.234
0.3	45	-13.6268
0.3	45	-61.049
0.3	45	48.8344
0.3	45	165.452
0.3	45	-8.85803
0.3	45	-67.9281
0.3	45	-60.331
0.3	45	-23.9761
0.3	45	154.509
0.3	45	-76.6719
0.3	45	32.4434
0.3	45	32.7096
0.3	45	-145.612
0.3	45	107.715
0.3	45	-57.8943
0.3	45	-142.282
0.3	45	156.037
0.3	45	140.187
0.3	45	-70.5923
0.3	45	-88.472
0.3	45	-17.7983
0.3	45	-60.5003
0.3	45	-19.5648
0.3	45	-84.1909
0.3	45	150.604
0.3	45	107.422
0.3	45	-50.0189
0.3	45	-127.907
0.3	45	127.951
0.3	45	157.244
0.3	45	141.703
