pol	setting	phi
0.3	45	-10.906
0.3	45	-63.4675
0.3	45	155.064
0.3	45	64.3847
0.3	45	49.1182
0.3	45	173.136
0.3	45	48.1499
0.3	45	-72.8401
0.3	45	63.6679
0.3	45	47.7102
0.3	45	-28.6198
0.3	45	-155.151
0.3	45	-144.039
0.3	45	-161
0.3	45	-116.392
0.3	45	-27.7123
0.3	45	-62.3501
0.3	45	-25.9358
0.3	45	-6.54171
0.3	45	-113.276
0.3	45	146.841
0.3	45	-39.9147
0.3	45	135.805
0.3	45	90.57
0.3	45	59.4214
0.3	45	9.67095
0.3	45	-9.99607
0.3	45	6.46261
0.3	45	129.927
0.3	45	103.342
0.3	45	125.035
0.3	45	-87.7082
0.3	45	-176.972
0.3	45	-0.872308
0.3	45	-22.9731
0.3	45	120.856
0.3	45	-120.94
0.3	45	178.208
0.3	45	128.963
0.3	45	166.959
0.3	45	-100.908
0.3	45	-155.444
0.3	45	-20.8631
0.3	45	-166.94
0.3	45	20.3418
0.3	45	-33.3687
0.3	45	-138.331
0.3	45	-149.063
0.3	45	121.503
0.3	45	-159.985
0.3	45	173.024
0.3	45	-83.7746
0.3	45	104.468
0.3	45	-56.4204
0.3	45	129.793
0.3	45	75.6668
0.3	45	110.061
0.3	45	-100.761
0.3	45	-82.3356
0.3	45	119.971
0.3	45	112.51
0.3	45	162.192
0.3	45	-115.722
0.3	45	-96.2468
0.3	45	-120.666
0.3	45	-88.0468
0.3	45	-103.757
0.3	45	-25.2898
0.3	45	-73.266
0.3	45	-26.042
0.3	45	-85.7079
0.3	45	-177.679
0.3	45	-61.732
0.3	45	102.212
0.3	45	-17.7489
0.3	45	-178.38
0.3	45	1.77001
0.3	45	-37.8255
0.3	45	43.854
0.3	45	-137.369
0.3	45	46.9815
0.3	45	132.458
0.3	45	68.9073
0.3	45	60.5072
0.3	45	-109.556
0.3	45	-104.927
0.3	45	-12.1654
0.3	45	-154.493
0.3	45	147.659
0.3	45	159.139
0.3	45	-66.7444
0.3	45	117.523
0.3	45	8.09985
0.3	45	-3.36355
0.3	45	-83.164
0.3	45	-76.0996
0.3	45	-28.6515
0.3	45	-33.3936
0.3	45	-6.912
0.3	45	105.746
0.3	45	140.367
0.3	45	92.1689
0.3	45	157.546
0.3	45	-87.723
0.3	45	-163.608
0.3	45	-122.599
0.3	45	-74.1328
0.3	45	-15.285
0.3	45	96.9688
0.3	45	-88.2877
0.3	45	-16.0323
0.3	45	-128.021
0.3	45	-140.561
0.3	45	-137.843
0.3	45	-65.6786
0.3	45	-160.437
0.3	45	88.5149
0.3	45	-22.7422
0.3	45	80.1902
0.3	45	-117.662
0.3	45	32.46
0.3	45	-67.4871
0.3	45	147.871
0.3	45	-178.058
0.3	45	-11.0063
0.3	45	10.5039
0.3	45	46.1976
0.3	45	-71.9228
0.3	45	82.5425
0.3	45	-122.858
0.3	45	126.735
0.3	45	118.347
0.3	45	158.038
0.3	45	-37.8428
0.3	45	48.9003
0.3	45	78.177
0.3	45	-33.9637
0.3	45	175.693
0.3	45	69.8139
0.3	45	-161.68
0.3	45	84.8654
0.3	45	-60.0851
0.3	45	-140.285
0.3	45	-69.5967
0.3	45	107.166
0.3	45	124.087
0.3	45	143.826
0.3	45	-27.6222
0.3	45	-127.5
0.3	45	112.777
0.3	45	-18.9305
0.3	45	71.5551
0.3	45	-159.29
0.3	45	-111.707
0.3	45	77.3828
0.3	45	-90.0184
0.3	45	54.0253
0.3	45	141.481
0.3	45	119.127
0.3	45	60.9787
0.3	45	14.2804
0.3	45	-173.653
0.3	45	41.126
0.3	45	-179.166
0.3	45	-101.747
0.3	45	-114.524
0.3	45	34.1143
0.3	45	55.3668
0.3	45	108.983
0.3	45	4.72117
0.3	45	-42.9564
0.3	45	-73.2714
0.3	45	-115.27
0.3	45	133.014
0.3	45	-3.57331
0.3	45	53.6626
0.3	45	-7.28807
0.3	45	-172.652
0.3	45	1.45419
0.3	45	-166.021
0.3	45	3.47571
0.3	45	36.5899
0.3	45	37.8633
0.3	45	126.706
0.3	45	80.7774
0.3	45	-86.4185
0.3	45	157.54
0.3	45	126.617
0.3	45	-80.644
0.3	45	-154.208
0.3	45	38.1263
0.3	45	-134.675
0.3	45	-126.904
0.3	45	-62.009
0.3	45	-47.6983
0.3	45	165.439
0.3	45	16.5867
0.3	45	-93.8706
0.3	45	-139.044
0.3	45	-70.4755
0.3	45	-158.173
0.3	45	149.841
0.3	45	162.592
0.3	45	-107.269
0.3	45	13.2723
0.3	45	-34.726
0.3	45	-123.945
0.3	45	-118.711
0.3	45	103.698
0.3	45	-77.2314
0.3	45	-16.5109
0.3	45	-117.517
0.3	45	122.673
0.3	45	-60.5772
0.3	45	107.376
0.3	45	-160.507
0.3	45	-156.907
0.3	45	91.8582
0.3	45	165.677
0.3	45	-56.512
0.3	45	31.09
0.3	45	137.06
0.3	45	-92.8104
0.3	45	165.363
0.3	45	-70.0966
0.3	45	-48.0013
0.3	45	-34.0633
0.3	45	2.4335
0.3	45	-128.71
0.3	45	-179.809
0.3	45	-66.9648
0.3	45	46.0164
0.3	45	134.159
0.3	45	80.2486
0.3	45	-154.557
