pol	setting	phi
0.3	45	178.185
0.3	45	-36.6227
0.3	45	50.5164
0.3	45	-118.011
0.3	45	-48.7533
0.3	45	-114.613
0.3	45	-103.965
0.3	45	-98.517
0.3	45	-42.1785
0.3	45	-77.5194
0.3	45	-154.084
0.3	45	-100.367
0.3	45	41.4045
0.3	45	96.4557
0.3	45	70.4434
0.3	45	155.234
0.3	45	-88.9637
0.3	45	-127.911
0.3	45	-75.193
0.3	45	148.432
0.3	45	163.76
0.3	45	-95.0844
0.3	45	-100.899
0.3	45	157.941
0.3	45	8.99875
0.3	45	38.8759
0.3	45	177.182
0.3	45	-6.1942
0.3	45	-171.231
0.3	45	-143.169
0.3	45	133.801
0.3	45	70.1121
0.3	45	-90.8901
0.3	45	-155.403
0.3	45	82.8753
0.3	45	151.796
0.3	45	139.88
0.3	45	-120.83
0.3	45	-168.316
0.3	45	167.045
0.3	45	-179.902
0.3	45	135.027
0.3	45	84.6745
0.3	45	133.461
0.3	45	-110.645
0.3	45	-17.6371
0.3	45	64.364
0.3	45	-62.233
0.3	45	36.1812
0.3	45	70.6286
0.3	45	-12.4965
0.3	45	-119.629
0.3	45	103.794
0.3	45	-162.43
0.3	45	111.388
0.3	45	-89.5493
0.3	45	-115.765
0.3	45	112.954
0.3	45	-90.1781
0.3	45	133.228
0.3	45	11.3826
0.3	45	-177.755
0.3	45	-15.8669
0.3	45	16.3367
0.3	45	4.80486
0.3	45	167.67
0.3	45	-138.191
0.3	45	-14.7046
0.3	45	51.0782
0.3	45	23.6024
0.3	45	145.148
0.3	45	60.9873
0.3	45	153.39
0.3	45	-31.5743
0.3	45	162.217
0.3	45	-143.691
0.3	45	32.2702
0.3	45	84.792
0.3	45	-179.421
0.3	45	-154.11
0.3	45	-168.393
0.3	45	-165.841
0.3	45	67.6128
0.3	45	-156.389
0.3	45	-9.18061
0.3	45	47.0055
0.3	45	-174.118
0.3	45	95.7599
0.3	45	120.463
0.3	45	-74.7018
0.3	45	-101.118
0.3	45	31.7688
0.3	45	-152.634
0.3	45	-87.5456
0.3	45	133.62
0.3	45	-98.0714
0.3	45	-151.852
0.3	45	71.1251
0.3	45	-155.954
0.3	45	-29.3705
0.3	45	82.0368
0.3	45	-139.039
0.3	45	-153.82
0.3	45	52.7485
0.3	45	-117.545
0.3	45	37.4449
0.3	45	53.2777
0.3	45	-178.364
0.3	45	143.527
0.3	45	76.7708
0.3	45	59.9989
0.3	45	143.582
0.3	45	142.325
0.3	45	92.4217
0.3	45	-57.1953
0.3	45	2.91419
0.3	45	23.0484
0.3	45	106.901
0.3	45	-111.225
0.3	45	-25.0397
0.3	45	137.634
0.3	45	64.4528
0.3	45	-31.2426
0.3	45	-73.1688
0.3	45	92.9196
0.3	45	11.5496
0.3	45	59.234
0.3	45	126.118
0.3	45	-143.736
0.3	45	-36.1095
0.3	45	134.595
0.3	45	-26.6431
0.3	45	-136.955
0.3	45	-29.3201
0.3	45	-123.324
0.3	45	-90.6674
0.3	45	19.5128
0.3	45	155.881
0.3	45	-33.3151
0.3	45	-52.712
0.3	45	42.2987
0.3	45	-174.261
0.3	45	173.574
0.3	45	-152.812
0.3	45	-30.3531
0.3	45	-161.285
0.3	45	-35.9575
0.3	45	102.318
0.3	45	6.98195
0.3	45	53.741
0.3	45	67.8531
0.3	45	-45.7247
0.3	45	106.656
0.3	45	129.801
0.3	45	-53.5832
0.3	45	137.357
0.3	45	-137.486
0.3	45	56.2556
0.3	45	-113.642
0.3	45	-168.543
0.3	45	-31.1912
0.3	45	130.743
0.3	45	138.3
0.3	45	45.8008
0.3	45	11.161
0.3	45	-53.5207
0.3	45	86.7897
0.3	45	-136.958
0.3	45	100.992
0.3	45	-42.1304
0.3	45	4.95364
0.3	45	-74.6151
0.3	45	-56.0066
0.3	45	84.5613
0.3	45	149.358
0.3	45	-94.4132
0.3	45	-106.065
0.3	45	-53.7373
0.3	45	43.7343
0.3	45	66.4153
0.3	45	-159.831
0.3	45	48.533
0.3	45	-64.498
0.3	45	-106.56
0.3	45	-160.526
0.3	45	53.5122
0.3	45	-142.97
0.3	45	-110.602
0.3	45	-78.4581
0.3	45	-54.9341
0.3	45	141.766
0.3	45	52.9534
0.3	45	-156.505
0.3	45	-19.5997
0.3	45	-51.9261
0.3	45	78.7146
0.3	45	-117.917
0.3	45	25.45
0.3	45	149.124
0.3	45	55.8312
0.3	45	-93.3027
0.3	45	122.813
0.3	45	41.7315
0.3	45	103.7
0.3	45	130.22
0.3	45	101.442
0.3	45	14.7414
0.3	45	-51.7752
0.3	45	-126.549
0.3	45	86.8924
0.3	45	-78.3112
0.3	45	110.866
0.3	45	-20.2367
0.3	45	12.4075
0.3	45	-170.07
0.3	45	-149.516
0.3	45	-173.631
0.3	45	162.172
0.3	45	140.462
0.3	45	-17.986
0.3	45	16.9003
0.3	45	-174.529
0.3	45	-172.219
0.3	45	58.2886
0.3	45	-45.1814
0.3	45	55.0939
0.3	45	-135.101
0.3	45	1.6875
0.3	45	120.209
0.3	45	58.061
0.3	45	50.872
0.3	45	-9.3208
0.3	45	-39.8665
0.3	45	-77.6904
0.3	45	-127.8
0.3	45	38.4314
0.3	45	-75.2482
0.3	45	-96.2317
0.3	45	179.796
0.3	45	127.372
0.3	45	137.69
0.3	45	-178.333
0.3	45	-65.6638
0.3	45	168.296
0.3	45	-131.383
0.3	45	48.8152
0.3	45	-35.3776
0.3	45	-13.8363
0.3	45	72.8925
0.3	45	159.383
0.3	45	158.267
0.3	45	-22.6546
0.3	45	-115.671
0.3	45	176.58
0.3	45	-75.7717
0.3	45	-67.2302
0.3	45	-105.424
0.3	45	-143.769
0.3	45	22.1404
0.3	45	122.297
0.3	45	137.29
0.3	45	-120.78
0.3	45	-115.688
0.3	45	77.893
0.3	45	59.7322
0.3	45	109.62
0.3	45	175.614
0.3	45	-93.2532
0.3	45	136.318
0.3	45	-49.6312
0.3	45	-11.7099
0.3	45	112.607
0.3	45	6.11382
0.3	45	68.9326
0.3	45	-13.8479
0.3	45	74.1684
0.3	45	-77.9067
0.3	45	-60.3062
0.3	45	53.7597
0.3	45	-152.667
0.3	45	-117.321
0.3	45	33.4581
0.3	45	166.064
0.3	45	63.8039
0.3	45	-59.4678
0.3	45	-25.3785
0.3	45	71.2424
0.3	45	-0.751259
0.3	45	54.8684
0.3	45	-122.585
0.3	45	-119.278
0.3	45	-170.648
0.3	45	11.7746
0.3	45	141.8
0.3	45	-87.7957
0.3	45	-119.022
0.3	45	135.742
0.3	45	73.8783
0.3	45	-46.2568
0.3	45	-173.471
0.3	45	-103.769
0.3	45	78.2646
0.3	45	169.809
0.3	45	172.319
0.3	45	169.514
0.3	45	-118.828
0.3	45	34.9549
0.3	45	87.3059
0.3	45	-63.7548
0.3	45	-137.481
0.3	45	-159.215
0.3	45	-160.946
0.3	45	-153.99
0.3	45	-161.834
0.3	45	-77.921
0.3	45	-145.071
0.3	45	92.1159
0.3	45	15.6601
0.3	45	173.597
0.3	45	-139.327
0.3	45	63.3892
0.3	45	158.42
0.3	45	86.5601
0.3	45	-50.8263
0.3	45	0.664152
0.3	45	122.74
0.3	45	75.717
0.3	45	29.9968
0.3	45	-50.5576
0.3	45	-65.0107
0.3	45	-40.2581
0.3	45	-7.28235
0.3	45	-48.6615
0.3	45	-76.3817
0.3	45	-62.1623
0.3	45	-77.679
0.3	45	-51.5539
0.3	45	97.3401
0.3	45	95.9646
0.3	45	-47.0664
0.3	45	113.76
0.3	45	127.526
0.3	45	134.019
0.3	45	90.1385
0.3	45	-121.653
0.3	45	-11.4872
0.3	45	169.035
0.3	45	50.2873
0.3	45	-19.3605
0.3	45	15.7146
0.3	45	-141.227
0.3	45	134.336
0.3	45	-61.3281
0.3	45	57.6554
0.3	45	-62.0074
0.3	45	-29.6102
0.3	45	145.61
0.3	45	89.3022
0.3	45	102.917
0.3	45	-96.0334
0.3	45	147.046
0.3	45	109.266
0.3	45	-26.1141
0.3	45	-2.37937
0.3	45	-157.093
0.3	45	-68.3685
0.3	45	-12.3933
0.3	45	-64.9615
0.3	45	8.61309
0.3	45	-78.5336
0.3	45	-153.804
0.3	45	31.5133
0.3	45	41.2096
0.3	45	-169.412
0.3	45	-179.586
0.3	45	159.868
0.3	45	-80.6363
0.3	45	-112.316
0.3	45	165.233
0.3	45	-178.776
0.3	45	-118.205
0.3	45	-88.7094
0.3	45	15.1814
0.3	45	-42.8864
0.3	45	-169.068
0.3	45	-78.0497
0.3	45	-91.2758
0.3	45	133.583
0.3	45	-10.8174
0.3	45	125.282
0.3	45	-17.8858
