pol	setting	phi
0.3	45	-94.0118
0.3	45	32.8998
0.3	45	-76.4067
0.3	45	-25.2149
0.3	45	63.641
0.3	45	-16.4986
0.3	45	-87.0701
0.3	45	-1.10254
0.3	45	143.611
0.3	45	-75.4345
0.3	45	-157.234
0.3	45	176.559
0.3	45	133.862
0.3	45	-177.415
0.3	45	27.6271
0.3	45	107.352
0.3	45	-113.481
0.3	45	-70.9033
0.3	45	35.0705
0.3	45	99.7701
0.3	45	-69.4717
0.3	45	154.188
0.3	45	84.5328
0.3	45	179.727
0.3	45	-102.158
0.3	45	63.0856
0.3	45	7.76932
0.3	45	-58.4005
0.3	45	-9.96153
0.3	45	64.4457
0.3	45	-62.202
0.3	45	72.6428
0.3	45	-104.075
0.3	45	-110.654
0.3	45	-156.613
0.3	45	117.378
0.3	45	-61.3175
0.3	45	-111.882
0.3	45	22.9218
0.3	45	73.4396
0.3	45	-54.3851
0.3	45	-50.7442
0.3	45	169.123
0.3	45	91.6292
0.3	45	-142.869
0.3	45	-132.447
0.3	45	-178.887
0.3	45	-63.509
0.3	45	20.2599
0.3	45	-164.084
0.3	45	143.489
0.3	45	4.49371
0.3	45	-71.6633
0.3	45	-126.329
0.3	45	-94.2367
0.3	45	-74.8369
0.3	45	-90.9596
0.3	45	-101.633
0.3	45	-33.0662
0.3	45	-148.513
0.3	45	31.8338
0.3	45	-102.213
0.3	45	135.962
0.3	45	90.4316
0.3	45	99.3343
0.3	45	62.0296
0.3	45	123.37
0.3	45	-117.683
0.3	45	2.53489
0.3	45	-18.6993
0.3	45	-101.182
0.3	45	-76.6748
0.3	45	-76.9806
0.3	45	-88.1474
0.3	45	-164.331
0.3	45	-175.664
0.3	45	-107.013
0.3	45	-27.3878
0.3	45	-24.9645
0.3	45	-85.6109
0.3	45	134.075
0.3	45	-56.0576
0.3	45	-107.212
0.3	45	175.108
0.3	45	-48.0084
0.3	45	-66.0378
0.3	45	-20.8238
0.3	45	-15.3193
0.3	45	95.8231
0.3	45	113.891
0.3	45	-138.463
0.3	45	-109.96
0.3	45	-9.8853
0.3	45	-32.2885
0.3	45	97.0676
0.3	45	99.4028
0.3	45	-112.088
0.3	45	-130.249
0.3	45	11.1312
0.3	45	170.186
0.3	45	103.696
0.3	45	-49.819
0.3	45	112.225
0.3	45	154.612
0.3	45	166.217
0.3	45	-133.633
0.3	45	104.532
0.3	45	39.4249
0.3	45	174.373
0.3	45	56.9956
0.3	45	61.0255
0.3	45	-4.42584
0.3	45	81.6519
0.3	45	-160.597
0.3	45	-78.5744
0.3	45	-13.3076
0.3	45	-141.607
0.3	45	-106.779
0.3	45	128.501
0.3	45	-146.311
0.3	45	85.2156
0.3	45	-117.747
0.3	45	33.9423
0.3	45	101.461
0.3	45	-126.261
0.3	45	105.948
0.3	45	-172.823
0.3	45	11.8814
0.3	45	160.272
0.3	45	-134.403
0.3	45	-17.1157
0.3	45	40.8698
0.3	45	83.1514
0.3	45	47.7456
0.3	45	151.458
0.3	45	147.726
0.3	45	111.687
0.3	45	-72.8989
0.3	45	68.1741
0.3	45	-24.3784
0.3	45	-59.6397
0.3	45	-109.211
0.3	45	-154.19
0.3	45	-51.661
0.3	45	-142.255
0.3	45	0.387513
0.3	45	-8.7264
0.3	45	116.88
0.3	45	-9.26391
0.3	45	-67.322
0.3	45	105.075
0.3	45	-70.661
0.3	45	-54.8405
0.3	45	108.226
0.3	45	20.2968
0.3	45	-82.1743
0.3	45	4.72131
0.3	45	63.7546
0.3	45	-85.2187
0.3	45	112.52
0.3	45	135.255
0.3	45	-63.6507
0.3	45	26.467
0.3	45	50.2476
0.3	45	142.281
0.3	45	-49.227
0.3	45	169.791
0.3	45	83.9826
0.3	45	144.604
0.3	45	20.0079
0.3	45	-47.2391
0.3	45	-59.2303
0.3	45	-62.2379
0.3	45	176.279
0.3	45	-23.8194
0.3	45	30.5025
0.3	45	-148.608
0.3	45	33.636
0.3	45	-9.29861
0.3	45	-123.901
0.3	45	-96.9071
0.3	45	79.851
0.3	45	105.623
0.3	45	-13.3432
0.3	45	91.0239
0.3	45	-154.463
0.3	45	-139.2
0.3	45	143.27
0.3	45	-95.6181
0.3	45	124.64
0.3	45	-12.9332
0.3	45	-27.8926
0.3	45	-92.1277
0.3	45	-19.8158
0.3	45	83.7922
0.3	45	125.794
0.3	45	144.672
0.3	45	-131.625
0.3	45	-42.8889
0.3	45	-48.0811
0.3	45	115.365
0.3	45	69.1955
0.3	45	-40.2996
0.3	45	-167.328
0.3	45	-178.242
0.3	45	-12.1298
0.3	45	-81.3978
0.3	45	143.936
0.3	45	-75.5621
0.3	45	149.824
0.3	45	15.7344
0.3	45	90.5636
0.3	45	79.6789
0.3	45	54.0921
0.3	45	-150.426
0.3	45	12.7059
0.3	45	-148.964
0.3	45	-107.647
0.3	45	147.917
0.3	45	4.98219
0.3	45	-46.2148
0.3	45	-101.365
0.3	45	-33.4305
0.3	45	11.8402
0.3	45	-110.919
0.3	45	-164.486
0.3	45	118.321
0.3	45	76.9058
0.3	45	-122.236
0.3	45	116.988
0.3	45	-48.6837
0.3	45	-174.373
0.3	45	17.8172
0.3	45	173.317
0.3	45	-135.85
0.3	45	-46.8227
0.3	45	-121.054
0.3	45	-55.3065
0.3	45	22.8443
0.3	45	177.102
0.3	45	-11.4552
0.3	45	-161.728
0.3	45	148.904
0.3	45	128.344
0.3	45	71.8761
0.3	45	148.369
0.3	45	-166.594
0.3	45	90.8056
0.3	45	-65.0856
0.3	45	115.741
0.3	45	-156.666
0.3	45	-28.5913
0.3	45	128.391
0.3	45	45.2905
0.3	45	-62.7681
0.3	45	-65.9467
0.3	45	1.07993
0.3	45	94.86
0.3	45	80.6512
0.3	45	11.1889
0.3	45	147.298
0.3	45	116.595
0.3	45	20.9178
0.3	45	83.0363
0.3	45	89.8714
0.3	45	-161.571
0.3	45	149.974
0.3	45	20.3893
0.3	45	-69.916
0.3	45	17.83
0.3	45	0.811823
0.3	45	68.1921
0.3	45	75.342
0.3	45	-56.8875
0.3	45	130.569
0.3	45	-68.7174
0.3	45	131.79
0.3	45	109.622
0.3	45	-19.6907
0.3	45	-71.5388
0.3	45	14.0393
0.3	45	-44.8636
0.3	45	3.1825
0.3	45	-33.7355
0.3	45	95.7112
0.3	45	-24.6847
0.3	45	-97.0928
0.3	45	-115.795
0.3	45	-136.47
0.3	45	-118.259
0.3	45	-160.627
0.3	45	41.7454
0.3	45	168.27
0.3	45	-131.603
0.3	45	-29.8812
0.3	45	-31.8314
0.3	45	-3.74736
0.3	45	-35.9201
0.3	45	70.5185
0.3	45	114.851
0.3	45	-2.39757
0.3	45	95.6334
0.3	45	19.2364
0.3	45	2.90675
0.3	45	-148.836
0.3	45	131.162
0.3	45	111.909
0.3	45	-133.262
0.3	45	-125.372
0.3	45	169.114
0.3	45	-101.93
0.3	45	-53.189
0.3	45	38.8529
0.3	45	151.161
0.3	45	-101.519
0.3	45	113.989
0.3	45	37.9577
0.3	45	-19.7827
0.3	45	-104.282
0.3	45	31.7319
0.3	45	109.303
0.3	45	28.7009
0.3	45	116.949
0.3	45	-16.2611
0.3	45	-49.8655
0.3	45	-66.974
0.3	45	12.0171
0.3	45	-28.6283
0.3	45	171.754
0.3	45	-106.04
0.3	45	-103.308
0.3	45	104.858
0.3	45	-174.141
0.3	45	-15.6244
0.3	45	104.485
0.3	45	-178.339
0.3	45	152.058
0.3	45	-107.006
0.3	45	-41.8485
0.3	45	36.9753
0.3	45	-14.7432
0.3	45	163.761
0.3	45	91.0093
0.3	45	140.681
0.3	45	-172.083
0.3	45	-158.818
0.3	45	71.0194
0.3	45	26.3943
0.3	45	-164.979
0.3	45	-60.874
0.3	45	-72.8371
0.3	45	-104.799
0.3	45	-69.1149
0.3	45	29.3665
0.3	45	123.232
0.3	45	101.889
0.3	45	69.2966
0.3	45	120.735
0.3	45	114.794
0.3	45	81.6016
0.3	45	-169.573
0.3	45	77.5473
0.3	45	148.643
0.3	45	136.529
0.3	45	-6.70463
0.3	45	-56.0455
0.3	45	-112.33
0.3	45	159.161
0.3	45	149.845
0.3	45	99.1215
0.3	45	72.1864
0.3	45	11.9158
0.3	45	11.6909
0.3	45	-159.266
0.3	45	176.308
0.3	45	44.4134
0.3	45	143.166
0.3	45	159.707
0.3	45	-23.696
0.3	45	80.9507
0.3	45	143.378
0.3	45	-125.899
0.3	45	-145.733
0.3	45	42.7514
0.3	45	145.658
0.3	45	98.685
0.3	45	109.456
0.3	45	-33.9788
0.3	45	17.157
0.3	45	134.892
0.3	45	31.0135
0.3	45	34.0339
0.3	45	-145.524
0.3	45	-160.909
0.3	45	-9.19962
0.3	45	117.387
0.3	45	83.3199
0.3	45	-138.495
0.3	45	26.1997
0.3	45	4.5881
0.3	45	-4.10127
0.3	45	62.704
0.3	45	1.76081
0.3	45	-25.8808
0.3	45	31.031
0.3	45	-113.645
0.3	45	-66.3274
0.3	45	-124.592
0.3	45	-176.884
0.3	45	67.3157
0.3	45	-57.8792
0.3	45	57.5957
0.3	45	138.351
0.3	45	156.847
0.3	45	-89.565
0.3	45	-94.9519
0.3	45	143.901
0.3	45	137.083
0.3	45	142.425
0.3	45	109.007
0.3	45	16.2526
0.3	45	-63.9687
0.3	45	-52.1092
0.3	45	-76.9171
