pol	setting	phi
0.3	45	-123.954
0.3	45	-177.261
0.3	45	-162.795
0.3	45	-125.369
0.3	45	-121.441
0.3	45	45.389
0.3	45	102.279
0.3	45	-14.7424
0.3	45	87.9807
0.3	45	-163.898
0.3	45	19.1452
0.3	45	-147.636
0.3	45	-94.0364
0.3	45	-34.253
0.3	45	-75.9484
0.3	45	25.332
0.3	45	-12.5552
0.3	45	-40.3919
0.3	45	75.6958
0.3	45	90.7061
0.3	45	-56.5727
0.3	45	178.334
0.3	45	10.0755
0.3	45	-123.335
0.3	45	-9.03151
0.3	45	48.7492
0.3	45	-31.5103
0.3	45	85.8521
0.3	45	44.7873
0.3	45	131.692
0.3	45	-59.0943
0.3	45	118.17
0.3	45	-46.309
0.3	45	145.005
0.3	45	-107.056
0.3	45	90.6625
0.3	45	77.2278
0.3	45	103.96
0.3	45	-100.755
0.3	45	9.83791
0.3	45	-21.6838
0.3	45	27.8023
0.3	45	-37.7245
0.3	45	134.647
0.3	45	43.0252
0.3	45	-107.299
0.3	45	103.567
0.3	45	-131.11
0.3	45	66.1924
0.3	45	-176.969
0.3	45	46.6766
0.3	45	-90.8435
0.3	45	116.41
0.3	45	35.0116
0.3	45	16.662
0.3	45	153.022
0.3	45	144.885
0.3	45	-18.1973
0.3	45	124.386
0.3	45	139.902
0.3	45	112.825
0.3	45	-104.348
0.3	45	-67.7564
0.3	45	133.496
0.3	45	160.291
0.3	45	49.1342
0.3	45	148.045
0.3	45	-166.333
0.3	45	101.278
0.3	45	138.282
0.3	45	76.0449
0.3	45	-25.3042
0.3	45	-139.163
0.3	45	89.8248
0.3	45	-5.63211
0.3	45	108.482
0.3	45	-141.399
0.3	45	59.6678
0.3	45	-4.62302
0.3	45	-30.5438
0.3	45	58.7132
0.3	45	-48.1293
0.3	45	78.7389
0.3	45	149.292
0.3	45	-166.674
0.3	45	165.754
0.3	45	-142.146
0.3	45	-17.1001
0.3	45	-175.95
0.3	45	-92.6132
0.3	45	5.10917
0.3	45	130.639
0.3	45	177.768
0.3	45	-147.686
0.3	45	71.5475
0.3	45	-35.4055
0.3	45	136.762
0.3	45	26.642
0.3	45	-34.103
0.3	45	-164.939
0.3	45	61.0208
0.3	45	-59.8948
0.3	45	54.7364
0.3	45	136.763
0.3	45	-47.0967
0.3	45	72.001
0.3	45	-66.6924
0.3	45	88.4234
0.3	45	93.8128
0.3	45	-128.574
0.3	45	-35.4897
0.3	45	153.95
0.3	45	155.704
0.3	45	157.974
0.3	45	54.3174
0.3	45	72.6657
0.3	45	-145.867
0.3	45	127.891
0.3	45	154.152
0.3	45	13.9689
0.3	45	-92.0028
0.3	45	-76.2307
0.3	45	81.923
0.3	45	106.094
0.3	45	-9.77398
0.3	45	-121.782
0.3	45	-162.48
0.3	45	137.679
0.3	45	103.454
0.3	45	-16.3316
0.3	45	174.333
0.3	45	178.287
0.3	45	94.0801
0.3	45	-49.8371
0.3	45	-43.984
0.3	45	146.008
0.3	45	-116.795
0.3	45	-179.008
0.3	45	-141.434
0.3	45	93.8799
0.3	45	-140.727
0.3	45	85.5745
0.3	45	114.651
0.3	45	-129.516
0.3	45	115.562
0.3	45	174.725
0.3	45	-0.523421
0.3	45	-22.71
0.3	45	-19.8318
0.3	45	-74.1959
0.3	45	-53.0813
0.3	45	-65.296
0.3	45	-121.926
0.3	45	21.1035
0.3	45	144.355
0.3	45	177.491
0.3	45	-137.768
0.3	45	-97.2121
0.3	45	-9.02759
0.3	45	125.266
0.3	45	-68.0679
0.3	45	61.7569
0.3	45	-159.924
0.3	45	-145.064
0.3	45	-20.5102
0.3	45	-112.119
0.3	45	-135.416
0.3	45	117.445
0.3	45	133.147
0.3	45	36.0027
0.3	45	169.174
0.3	45	-35.6312
0.3	45	169.933
0.3	45	-155.17
0.3	45	-6.53516
0.3	45	151.366
0.3	45	-62.1398
0.3	45	62.153
0.3	45	22.2014
0.3	45	-94.5725
0.3	45	128.299
0.3	45	-158.986
0.3	45	-52.9078
0.3	45	172.193
0.3	45	-39.3384
0.3	45	130.996
0.3	45	14.5501
0.3	45	-104.517
0.3	45	-41.8864
0.3	45	-75.8365
0.3	45	-111.199
0.3	45	-23.449
0.3	45	-10.0972
0.3	45	-163.348
0.3	45	-174.522
0.3	45	-56.1105
0.3	45	-84.0394
0.3	45	-157.797
0.3	45	91.0767
0.3	45	78.6879
0.3	45	43.5479
0.3	45	95.0434
0.3	45	-67.7033
0.3	45	102.712
0.3	45	140.573
0.3	45	-168.008
0.3	45	109.132
0.3	45	124.586
0.3	45	10.6364
0.3	45	-82.644
0.3	45	-144.021
0.3	45	-175.568
0.3	45	167.388
0.3	45	-81.5126
0.3	45	174.264
0.3	45	-151.707
0.3	45	104.122
0.3	45	129.763
0.3	45	99.9143
0.3	45	127.532
0.3	45	-132.669
0.3	45	-116.591
0.3	45	94.5567
0.3	45	-54.048
0.3	45	-134.032
0.3	45	-100.876
0.3	45	122.139
0.3	45	156.257
0.3	45	-76.1915
0.3	45	-161.107
0.3	45	155.07
0.3	45	24.5846
0.3	45	-119.577
0.3	45	-49.6551
0.3	45	-80.4881
0.3	45	153.364
0.3	45	-41.4581
0.3	45	27.1498
0.3	45	110.007
0.3	45	-164.561
0.3	45	-177.774
0.3	45	105.224
0.3	45	-128.24
0.3	45	107.016
0.3	45	-165.584
0.3	45	94.0991
0.3	45	166.05
0.3	45	-73.9957
0.3	45	79.0256
0.3	45	-1.45446
0.3	45	-74.4065
0.3	45	-48.3037
0.3	45	-21.6062
0.3	45	-84.7029
0.3	45	176.503
0.3	45	-103.113
0.3	45	-143.415
0.3	45	-30.5722
0.3	45	65.9926
0.3	45	-123.168
0.3	45	-169.405
0.3	45	173.335
0.3	45	-47.008
0.3	45	-55.9493
0.3	45	172.949
0.3	45	-171.855
0.3	45	105.927
0.3	45	42.3414
0.3	45	-100.212
0.3	45	113.785
0.3	45	-141.98
0.3	45	108.452
0.3	45	-78.215
0.3	45	-179.54
0.3	45	-148.882
0.3	45	-146.676
0.3	45	-39.2604
0.3	45	15.8206
0.3	45	-139.587
0.3	45	121.055
0.3	45	-16.7144
0.3	45	-43.7896
0.3	45	-97.1882
0.3	45	23.6206
0.3	45	-88.4218
0.3	45	-20.4037
0.3	45	-3.45362
0.3	45	-20.6482
0.3	45	-128.647
0.3	45	175.859
0.3	45	164.007
0.3	45	-76.586
0.3	45	-88.5907
0.3	45	139.895
0.3	45	17.9054
0.3	45	27.9869
0.3	45	140.552
0.3	45	-14.6763
0.3	45	-95.8873
0.3	45	169.137
0.3	45	-96.9373
0.3	45	-21.0042
0.3	45	-33.4399
0.3	45	-174.915
0.3	45	51.2992
0.3	45	-21.1906
0.3	45	-128.393
0.3	45	-12.2924
0.3	45	-125.153
0.3	45	134.521
0.3	45	-100.003
0.3	45	33.9906
0.3	45	44.7371
0.3	45	27.1242
0.3	45	36.241
0.3	45	146.818
0.3	45	6.68131
0.3	45	-94.2137
0.3	45	136.486
0.3	45	102.683
0.3	45	18.031
0.3	45	-22.2006
0.3	45	60.2782
0.3	45	36.977
0.3	45	-166.808
0.3	45	69.19
0.3	45	-88.087
0.3	45	-9.97976
0.3	45	168.071
0.3	45	-81.4142
0.3	45	124.902
0.3	45	-135.568
0.3	45	179.722
0.3	45	-51.9516
0.3	45	58.9984
0.3	45	93.5661
0.3	45	111.099
0.3	45	158.383
0.3	45	70.2429
0.3	45	-73.8766
0.3	45	-157.436
0.3	45	89.8826
0.3	45	-180
0.3	45	-82.1421
0.3	45	106.628
0.3	45	-80.2718
0.3	45	145.868
0.3	45	-3.15221
0.3	45	171.65
0.3	45	-114.721
0.3	45	-28.2564
0.3	45	-97.4015
0.3	45	-47.6747
0.3	45	-122.575
0.3	45	154.335
0.3	45	162.515
0.3	45	39.0178
0.3	45	-40.1405
0.3	45	92.635
0.3	45	145.531
0.3	45	-83.1263
0.3	45	-126.405
0.3	45	33.8143
0.3	45	-22.0643
0.3	45	179.511
0.3	45	87.6649
0.3	45	79.7833
0.3	45	154.782
0.3	45	-21.0283
0.3	45	28.4898
0.3	45	34.2487
0.3	45	175.096
0.3	45	173.59
0.3	45	-114.352
0.3	45	6.35438
0.3	45	128.723
0.3	45	97.2021
0.3	45	-40.989
0.3	45	-89.2663
0.3	45	115.054
0.3	45	-121.104
0.3	45	116.924
0.3	45	91.2349
0.3	45	-49.4052
0.3	45	-127.624
0.3	45	-50.677
0.3	45	14.5444
0.3	45	94.8692
0.3	45	147.737
0.3	45	77.7907
0.3	45	82.2819
0.3	45	-152.15
0.3	45	-159.407
0.3	45	36.6714
0.3	45	-155.183
0.3	45	174.084
0.3	45	-60.1399
0.3	45	118.045
0.3	45	174.431
0.3	45	-138.843
0.3	45	4.0358
0.3	45	146.886
0.3	45	93.9469
0.3	45	-164.251
0.3	45	-115.685
0.3	45	-118.941
0.3	45	-82.6627
0.3	45	-27.4615
0.3	45	-0.443776
0.3	45	-1.1609
0.3	45	-178.544
0.3	45	17.6575
0.3	45	104.755
0.3	45	-159.955
0.3	45	-62.525
0.3	45	176.154
0.3	45	-132.008
0.3	45	65.4814
0.3	45	43.3964
0.3	45	-176.008
0.3	45	-41.9833
0.3	45	-74.2699
0.3	45	-11.8174
0.3	45	-178.922
0.3	45	91.8745
0.3	45	-104.37
0.3	45	3.36094
0.3	45	143.781
0.3	45	79.9833
0.3	45	-33.3371
0.3	45	145.693
0.3	45	107.803
0.3	45	40.5785
0.3	45	-120.857
0.3	45	69.6396
0.3	45	-139.991
0.3	45	11.1466
0.3	45	41.9469
0.3	45	160.208
0.3	45	82.1741
0.3	45	22.431
0.3	45	108.117
0.3	45	-144.478
0.3	45	86.3553
0.3	45	45.449
0.3	45	-149.734
0.3	45	161.484
0.3	45	-39.5729
0.3	45	114.443
0.3	45	171.618
0.3	45	111.174
0.3	45	-145.092
0.3	45	105.455
0.3	45	98.9817
0.3	45	-127.55
0.3	45	49.9512
0.3	45	77.2676
0.3	45	166.274
0.3	45	132.743
0.3	45	82.031
0.3	45	32.8934
0.3	45	1.16602
0.3	45	38.4264
0.3	45	-80.6619
0.3	45	167.984
0.3	45	6.54303
0.3	45	-37.5086
0.3	45	-49.0341
0.3	45	91.4089
0.3	45	171.43
0.3	45	-33.782
0.3	45	-25.6743
0.3	45	142.878
0.3	45	-141.641
0.3	45	-30.3435
0.3	45	103.312
0.3	45	-157.221
0.3	45	-53.1171
0.3	45	85.8017
0.3	45	70.377
0.3	45	-100.84
0.3	45	-21.7336
0.3	45	38.3008
0.3	45	-104.973
0.3	45	-112.182
0.3	45	12.019
0.3	45	-155.132
0.3	45	31.2615
0.3	45	68.9267
0.3	45	-89.1552
0.3	45	69.9686
0.3	45	-157.093
0.3	45	-162.913
0.3	45	80.4106
0.3	45	20.3022
0.3	45	-78.1922
0.3	45	89.2891
0.3	45	-164.44
0.3	45	-135.082
0.3	45	-61.9937
0.3	45	-151.339
0.3	45	-105.783
0.3	45	64.9527
0.3	45	-43.2853
0.3	45	92.5516
0.3	45	57.3094
0.3	45	86.7369
0.3	45	175.427
0.3	45	145.778
0.3	45	136.415
0.3	45	38.001
0.3	45	57.4559
0.3	45	-121.243
0.3	45	-55.582
0.3	45	-68.9622
0.3	45	38.6547
0.3	45	168.278
0.3	45	-127.968
0.3	45	-1.43845
0.3	45	101.63
0.3	45	-22.1332
0.3	45	14.21
0.3	45	-121.376
0.3	45	23.1376
0.3	45	147.673
0.3	45	-172.33
0.3	45	-3.93369
0.3	45	9.3323
0.3	45	-176.977
0.3	45	-97.2502
0.3	45	-90.7045
0.3	45	97.6381
0.3	45	103.626
0.3	45	61.6873
0.3	45	-130.41
0.3	45	-99.9658
0.3	45	53.2669
0.3	45	84.2369
0.3	45	-115.397
0.3	45	164.872
0.3	45	-112.602
0.3	45	-159.82
0.3	45	14.2315
0.3	45	-167.279
0.3	45	-88.1427
0.3	45	-133.605
0.3	45	136.565
0.3	45	48.1783
0.3	45	-17.1034
0.3	45	-159.162
0.3	45	122.815
0.3	45	-21.6309
0.3	45	172.436
0.3	45	170.279
0.3	45	19.3302
0.3	45	56.7764
0.3	45	-131.657
0.3	45	-33.5006
0.3	45	-17.7873
0.3	45	120.802
0.3	45	113.608
0.3	45	36.913
0.3	45	37.8514
0.3	45	-154.629
0.3	45	134.396
0.3	45	-31.034
0.3	45	-61.56
0.3	45	179.118
0.3	45	50.5187
0.3	45	-76.18
0.3	45	81.5653
0.3	45	66.5139
0.3	45	-62.1476
0.3	45	139.335
0.3	45	19.256
0.3	45	-130.206
0.3	45	6.78298
0.3	45	168.631
0.3	45	-39.7361
0.3	45	117.243
0.3	45	99.8991
0.3	45	62.0256
0.3	45	77.9875
0.3	45	26.5008
0.3	45	117.105
0.3	45	16.2672
0.3	45	-118.599
0.3	45	104.679
0.3	45	149.29
0.3	45	-130.275
0.3	45	-79.0492
0.3	45	-122.926
0.3	45	41.0762
0.3	45	86.705
0.3	45	5.46108
0.3	45	30.48
0.3	45	-97.7144
0.3	45	-12.8621
0.3	45	-130.276
0.3	45	35.0502
0.3	45	161.651
0.3	45	-43.1274
0.3	45	21.4457
0.3	45	-63.6438
0.3	45	12.2714
0.3	45	171.191
0.3	45	116.847
0.3	45	-124.291
0.3	45	-55.846
0.3	45	-137.302
0.3	45	68.6577
0.3	45	83.9148
0.3	45	54.9279
0.3	45	-58.4946
0.25	-45	166.877
0.25	-45	-69.5162
0.25	-45	152.074
0.25	-45	139.742
0.25	-45	161.274
0.25	-45	158.739
0.25	-45	-84.3152
0.25	-45	96.4888
0.25	-45	103.63
0.25	-45	21.0456
0.25	-45	-123.633
0.25	-45	143.357
0.25	-45	89.891
0.25	-45	-104.708
0.25	-45	150.062
0.25	-45	-145.102
0.25	-45	78.6485
0.25	-45	-125.045
0.25	-45	-6.67374
0.25	-45	32.5828
0.25	-45	24.0759
0.25	-45	27.4343
0.25	-45	157.109
0.25	-45	46.9396
0.25	-45	-156.519
0.25	-45	162.141
0.25	-45	-166.152
0.25	-45	58.3806
0.25	-45	-62.5708
0.25	-45	-125.928
0.25	-45	-154.588
0.25	-45	127.922
0.25	-45	177.467
0.25	-45	42.3564
0.25	-45	-50.4636
0.25	-45	-43.0546
0.25	-45	-115.194
0.25	-45	-21.1414
0.25	-45	-23.1654
0.25	-45	36.5464
0.25	-45	156.224
0.25	-45	11.6429
0.25	-45	160.505
0.25	-45	175.99
0.25	-45	69.8193
0.25	-45	-55.5908
0.25	-45	-120.913
0.25	-45	-134.971
0.25	-45	-146.576
0.25	-45	-109.354
0.25	-45	-130.113
0.25	-45	42.6915
0.25	-45	-10.7393
0.25	-45	-68.3004
0.25	-45	-97.0795
0.25	-45	-95.3461
0.25	-45	36.8685
0.25	-45	106.026
0.25	-45	25.0804
0.25	-45	62.6982
0.25	-45	-107.519
0.25	-45	137.075
0.25	-45	27.3713
0.25	-45	61.7393
0.25	-45	-53.8245
0.25	-45	123.623
0.25	-45	39.8568
0.25	-45	-93.8003
0.25	-45	26.8193
0.25	-45	84.2973
0.25	-45	-173.336
0.25	-45	-17.9142
0.25	-45	-123.461
0.25	-45	172.086
0.25	-45	75.2603
0.25	-45	25.8497
0.25	-45	-94.7624
0.25	-45	-75.5422
0.25	-45	-96.4209
0.25	-45	13.2156
0.25	-45	-172.999
0.25	-45	-61.4703
0.25	-45	-64.59
0.25	-45	-53.0329
0.25	-45	57.9744
0.25	-45	-151.5
0.25	-45	-28.4694
0.25	-45	133.576
0.25	-45	-21.4146
0.25	-45	-14.3984
0.25	-45	-115.974
0.25	-45	1.17311
0.25	-45	-177.947
0.25	-45	75.2427
0.25	-45	173.676
0.25	-45	96.8577
0.25	-45	156.243
0.25	-45	14.8442
0.25	-45	179.812
0.25	-45	155.222
0.25	-45	74.765
0.25	-45	-1.88208
0.25	-45	-103.277
0.25	-45	157.38
0.25	-45	14.7732
0.25	-45	-147.968
0.25	-45	-1.4362
0.25	-45	41.0677
0.25	-45	-88.6769
0.25	-45	141.709
0.25	-45	-161.849
0.25	-45	-84.2853
0.25	-45	-158.6
0.25	-45	83.7836
0.25	-45	-116.071
0.25	-45	-3.21276
0.25	-45	143.046
0.25	-45	153.391
0.25	-45	-58.4809
0.25	-45	-109.038
0.25	-45	62.4038
0.25	-45	105.958
0.25	-45	26.0443
0.25	-45	81.3506
0.25	-45	45.8127
0.25	-45	-112.546
0.25	-45	-107.022
0.25	-45	-119.189
0.25	-45	-160.584
0.25	-45	42.9536
0.25	-45	169.81
0.25	-45	23.7111
0.25	-45	-88.3479
0.25	-45	-104.712
0.25	-45	74.1069
0.25	-45	-56.5316
0.25	-45	-94.5963
0.25	-45	-138.741
0.25	-45	-125.426
0.25	-45	113.244
0.25	-45	-96.7714
0.25	-45	-21.7002
0.25	-45	167.257
0.25	-45	-64.2561
0.25	-45	32.219
0.25	-45	131.128
0.25	-45	127.039
0.25	-45	131
0.25	-45	47.0731
0.25	-45	71.2499
0.25	-45	92.1594
0.25	-45	43.4781
0.25	-45	-101.328
0.25	-45	106.041
0.25	-45	-100.341
0.25	-45	23.2588
0.25	-45	-83.5471
0.25	-45	-110.068
0.25	-45	135.129
0.25	-45	133.564
0.25	-45	-76.5815
0.25	-45	116.417
0.25	-45	-31.0697
0.25	-45	78.8424
0.25	-45	-103.445
0.25	-45	38.2038
0.25	-45	-102.242
0.25	-45	-154.444
0.25	-45	105.865
0.25	-45	50.761
0.25	-45	-104.651
0.25	-45	-112.152
0.25	-45	-48.8912
0.25	-45	-11.2206
0.25	-45	21.9092
0.25	-45	-111.321
0.25	-45	179.509
0.25	-45	-69.167
0.25	-45	-162.406
0.25	-45	166.203
0.25	-45	-45.2554
0.25	-45	54.2846
0.25	-45	-150.255
0.25	-45	-118.876
0.25	-45	148.825
0.25	-45	-63.3123
0.25	-45	-117.438
0.25	-45	-33.9752
0.25	-45	151.61
0.25	-45	-146.252
0.25	-45	90.8388
0.25	-45	-65.6493
0.25	-45	27.7932
0.25	-45	-169.985
0.25	-45	117.692
0.25	-45	-82.4956
0.25	-45	84.3475
0.25	-45	108.671
0.25	-45	27.2956
0.25	-45	-156.637
0.25	-45	-37.6237
0.25	-45	-83.3938
0.25	-45	-45.6619
0.25	-45	-54.122
0.25	-45	-177.019
0.25	-45	-17.9115
0.25	-45	-149.176
0.25	-45	-70.5061
0.25	-45	139.575
0.25	-45	-85.0826
0.25	-45	-107.52
0.25	-45	69.8481
0.25	-45	70.9367
0.25	-45	75.0266
0.25	-45	-109.012
0.25	-45	-51.8736
0.25	-45	97.2274
0.25	-45	162.359
0.25	-45	81.5003
0.25	-45	-5.07782
0.25	-45	-165.562
0.25	-45	-110.151
0.25	-45	-104.228
0.25	-45	118.786
0.25	-45	143.481
0.25	-45	50.9861
0.25	-45	-66.0796
0.25	-45	-136
0.25	-45	-77.5508
0.25	-45	-67.224
0.25	-45	-89.5645
0.25	-45	119.894
0.25	-45	-83.7757
0.25	-45	-68.7896
0.25	-45	-18.663
0.25	-45	130.829
0.25	-45	-15.0486
0.25	-45	-86.0081
0.25	-45	-109.208
0.25	-45	127.561
0.25	-45	-27.6828
0.25	-45	130.609
0.25	-45	-107.251
0.25	-45	-133.324
0.25	-45	142.294
0.25	-45	95.9169
0.25	-45	-147.251
0.25	-45	131.671
0.25	-45	59.2094
0.25	-45	-147.712
